FEATURES_TXT_BEGIN_0 0 100 14 d_0 d_1 d_2 d_3 d_4 d_5 d_6 lm_0 w_0 tm_0 tm_1 tm_2 tm_3 tm_4 
0 -8.89449 0 0 -6.43775 0 0 -69.4819 -16 -17.3729 -26.9399 -9.38261 -23.8935 6.99927 
0 -9.44227 0 0 -7.62152 0 0 -86.7804 -15 -9.76664 -22.3929 -9.34487 -25.4644 7.99917 
0 -8.89449 0 0 -7.53636 0 0 -87.9553 -16 -9.65195 -22.4374 -9.38261 -29.7005 6.99927 
0 -9.44103 0 0 -7.66454 0 0 -88.0048 -17 -6.43615 -23.4247 -9.75991 -28.1471 7.99917 
0 -7.25219 0 0 -6.9335 0 0 -86.4317 -17 -8.5772 -27.2619 -10.243 -22.846 6.99927 
0 -7.5265 0 0 -6.38599 0 0 -87.965 -16 -8.30801 -27.2619 -9.1322 -21.1069 7.99917 
0 -6.97871 0 0 -6.30083 0 0 -86.5573 -16 -10.1569 -27.2619 -9.16994 -24.9044 6.99927 
0 -8.21726 0 0 -5.97814 0 0 -88.8047 -18 -7.4776 -23.4122 -9.75034 -32.2856 7.99917 
0 -10.5409 0 0 -7.62152 0 0 -84.9015 -15 -10.8653 -22.3803 -9.34487 -22.9155 7.99917 
0 -7.71443 0 0 -8.42971 0 0 -86.126 -17 -7.95152 -23.4122 -9.50909 -25.5982 7.99917 
0 -10.0093 0 0 -8.98519 0 0 -83.4252 -17 -9.08648 -21.6072 -10.9085 -21.9093 7.99917 
0 -7.45512 0 0 -6.31461 0 0 -94.5859 -17 -5.8577 -22.9494 -9.05719 -33.1633 7.99917 
0 -8.6294 0 0 -5.07405 0 0 -85.5171 -16 -11.2809 -26.7054 -10.1508 -26.7826 6.99927 
0 -6.21658 0 0 -6.63731 0 0 -94.9211 -16 -6.57341 -26.8437 -8.4768 -26.2207 6.99927 
0 -9.23096 0 0 -6.77423 0 0 -73.3842 -15 -16.8516 -26.4646 -8.68946 -22.2223 6.99927 
0 -6.90734 0 0 -6.22945 0 0 -95.7608 -18 -5.743 -22.9939 -9.09493 -37.3994 6.99927 
0 -9.23096 0 0 -7.87284 0 0 -91.8576 -15 -9.13065 -21.9621 -8.68946 -28.0293 6.99927 
0 -9.77751 0 0 -8.00101 0 0 -91.9071 -16 -5.91485 -22.9494 -9.06676 -26.476 7.99917 
0 -10.8761 0 0 -8.00101 0 0 -86.126 -17 -7.35244 -23.4122 -9.06676 -25.5982 7.99917 
0 -9.40531 0 0 -7.79588 0 0 -85.1228 -17 -9.67029 -22.8556 -10.4812 -28.7801 6.99927 
0 -8.3067 0 0 -7.79588 0 0 -84.231 -18 -9.57498 -23.4122 -10.4812 -28.9629 6.99927 
0 -8.55373 0 0 -6.31461 0 0 -92.707 -17 -6.95631 -22.9369 -9.05719 -30.6144 7.99917 
0 -6.42788 0 0 -7.48461 0 0 -85.7574 -15 -9.58894 -27.2745 -9.1322 -20.7659 7.99917 
0 -8.0509 0 0 -8.76618 0 0 -90.0282 -16 -7.43022 -22.9369 -8.81594 -23.9271 7.99917 
0 -7.85144 0 0 -7.33114 0 0 -87.1693 -16 -9.08715 -28.5577 -7.5965 -20.2175 6.99927 
0 -7.24381 0 0 -6.56593 0 0 -99.6631 -17 -5.22171 -22.5187 -8.40178 -35.7283 6.99927 
0 -8.07857 0 0 -6.25782 0 0 -84.7171 -15 -10.7129 -26.7179 -10.113 -22.6442 7.99917 
0 -8.76933 0 0 -5.84997 0 0 -85.5569 -17 -9.88247 -22.8682 -10.7312 -33.8229 7.99917 
0 -11.2126 0 0 -8.33749 0 0 -90.0283 -16 -6.83114 -22.9369 -8.37361 -23.9271 7.99917 
0 -7.5265 0 0 -7.48461 0 0 -83.8785 -15 -10.6876 -27.2619 -9.1322 -18.217 7.99917 
0 -9.74179 0 0 -8.13235 0 0 -89.0251 -16 -9.149 -22.3803 -9.78808 -27.1089 6.99927 
0 -11.0917 0 0 -7.53637 0 0 -82.8781 -16 -9.93963 -22.8682 -10.7407 -27.1355 7.99917 
0 -8.90287 0 0 -6.80532 0 0 -81.3049 -16 -12.0807 -26.7054 -11.2239 -21.8344 6.99927 
0 -8.64318 0 0 -8.13235 0 0 -88.1333 -17 -9.05369 -22.9369 -9.78808 -27.2917 6.99927 
0 -9.17718 0 0 -6.25782 0 0 -82.8383 -15 -11.8115 -26.7054 -10.113 -20.0953 7.99917 
0 -8.6294 0 0 -6.17266 0 0 -81.4306 -15 -13.6604 -26.7054 -10.1508 -23.8928 6.99927 
0 -6.21658 0 0 -7.73592 0 0 -90.8346 -15 -8.95295 -26.8437 -8.4768 -23.3309 6.99927 
0 -9.86794 0 0 -5.84997 0 0 -83.678 -17 -10.9811 -22.8556 -10.7312 -31.2739 7.99917 
0 -6.09141 0 0 -4.95091 0 0 -92.5227 -17 -6.80393 -27.2745 -9.82535 -30.3431 7.99917 
0 -9.36511 0 0 -8.30153 0 0 -80.9992 -16 -11.455 -22.8556 -10.4899 -24.5866 7.99917 
0 -11.66 0 0 -8.85702 0 0 -78.2984 -16 -12.59 -21.0506 -11.8894 -20.8977 7.99917 
0 -7.86726 0 0 -5.41052 0 0 -71.321 -15 -17.7978 -30.7897 -9.45762 -19.4021 6.99927 
0 -8.55802 0 0 -5.00267 0 0 -72.1607 -17 -16.9674 -26.9399 -10.0758 -30.5808 6.99927 
0 -9.1058 0 0 -6.18644 0 0 -89.4591 -16 -9.36117 -22.3929 -10.038 -32.1517 7.99917 
0 -7.86726 0 0 -6.50913 0 0 -89.7944 -15 -10.0769 -26.2872 -9.45762 -25.2091 6.99927 
0 -8.4138 0 0 -6.63731 0 0 -89.8439 -16 -6.86109 -27.2745 -9.83492 -23.6558 7.99917 
0 -8.55802 0 0 -6.10128 0 0 -90.6341 -17 -9.24648 -22.4374 -10.0758 -36.3878 6.99927 
0 -9.10456 0 0 -6.22945 0 0 -90.6836 -18 -6.03068 -23.4247 -10.4531 -34.8345 7.99917 
0 -6.91572 0 0 -5.49841 0 0 -89.1105 -18 -8.17174 -27.2619 -10.9362 -29.5333 6.99927 
0 -11.4282 0 0 -7.87284 0 0 -86.7804 -15 -9.41833 -22.3929 -10.0476 -25.4644 7.99917 
0 -12.5268 0 0 -7.87284 0 0 -80.9992 -16 -10.8559 -22.8556 -10.0476 -24.5866 7.99917 
0 -8.86449 0 0 -8.17822 0 0 -88.1514 -17 -8.50657 -22.5452 -9.88033 -24.4496 7.99917 
0 -7.19002 0 0 -4.95091 0 0 -90.6438 -17 -7.90254 -27.2619 -9.82535 -27.7942 7.99917 
0 -6.6872 0 0 -7.40248 0 0 -87.965 -16 -8.37646 -27.2619 -9.5841 -21.1069 7.99917 
0 -7.85144 0 0 -8.42975 0 0 -83.0828 -15 -11.4667 -28.5577 -7.5965 -17.3277 6.99927 
0 -10.2044 0 0 -6.18644 0 0 -87.5803 -16 -10.4598 -22.3803 -10.038 -29.6028 7.99917 
0 -7.37796 0 0 -6.99462 0 0 -88.8047 -18 -7.54605 -23.4122 -10.2022 -32.2856 7.99917 
0 -9.67288 0 0 -7.55011 0 0 -86.1039 -18 -8.68102 -21.6072 -11.6017 -28.5967 7.99917 
0 -8.07857 0 0 -7.35643 0 0 -80.6306 -14 -13.0924 -26.7179 -10.113 -19.7543 7.99917 
0 -9.70159 0 0 -8.63801 0 0 -84.9015 -15 -10.9337 -22.3803 -9.79676 -22.9155 7.99917 
0 -5.8801 0 0 -5.20222 0 0 -97.5999 -17 -6.16794 -26.8437 -9.16994 -32.9081 6.99927 
0 -7.24381 0 0 -6.56593 0 0 -79.1318 -17 -13.8694 -27.4965 -8.40178 -24.9051 6.99927 
0 -8.89449 0 0 -5.33914 0 0 -76.063 -16 -16.4461 -26.4646 -9.38261 -28.9097 6.99927 
0 -9.50212 0 0 -7.20296 0 0 -82.0426 -15 -12.5906 -28.0011 -8.57732 -19.2059 6.99927 
0 -8.00719 0 0 -6.18644 0 0 -71.3608 -16 -16.3994 -26.9525 -10.038 -26.4424 7.99917 
0 -8.89449 0 0 -6.43775 0 0 -94.5364 -16 -8.72519 -21.9621 -9.38261 -34.7167 6.99927 
0 -9.44103 0 0 -6.56593 0 0 -94.5859 -17 -5.50939 -22.9494 -9.75991 -33.1633 7.99917 
0 -9.84889 0 0 -6.97378 0 0 -87.965 -16 -7.77738 -27.2619 -9.14177 -21.1069 7.99917 
0 -8.10076 0 0 -7.56468 0 0 -88.0048 -17 -6.93704 -23.4247 -10.1558 -28.1471 8.99907 
0 -8.37808 0 0 -6.76864 0 0 -86.9619 -16 -10.0952 -26.7054 -10.5562 -24.2887 6.99927 
0 -10.5396 0 0 -6.56593 0 0 -88.8047 -18 -6.94698 -23.4122 -9.75991 -32.2856 7.99917 
0 -9.51241 0 0 -8.3237 0 0 -81.8816 -18 -10.0932 -21.6072 -14.0584 -23.6485 7.99917 
0 -9.06884 0 0 -6.36079 0 0 -87.8016 -18 -9.26483 -22.8556 -11.1744 -35.4674 6.99927 
0 -6.36489 0 0 -6.68218 0 0 -88.3105 -17 -7.60375 -27.2745 -10.8984 -25.3949 7.99917 
0 -12.8633 0 0 -8.20931 0 0 -84.9015 -15 -10.3346 -22.3803 -9.35444 -22.9155 7.99917 
0 -9.17718 0 0 -7.35643 0 0 -78.7518 -14 -14.191 -26.7054 -10.113 -17.2054 7.99917 
0 -9.20096 0 0 -8.51469 0 0 -92.0537 -16 -7.98527 -22.0699 -9.18718 -22.7785 7.99917 
FEATURES_TXT_END_0
FEATURES_TXT_BEGIN_0 43 100 14 d_0 d_1 d_2 d_3 d_4 d_5 d_6 lm_0 w_0 tm_0 tm_1 tm_2 tm_3 tm_4 
-14 -13.3258 0 -5.18781 -10.8532 0 -5.05796 -254.073 -40 -19.4694 -48.8543 -44.7758 -68.7068 22.9976 
-14 -16.3561 0 -5.18781 -10.0059 0 -5.05796 -250.679 -39 -22.7892 -50.6397 -40.4954 -61.8724 22.9976 
-14 -13.3258 0 -5.18781 -10.8532 0 -5.05796 -254.452 -40 -19.4694 -48.8543 -44.7758 -68.7068 22.9976 
-14 -16.3561 0 -5.18781 -10.0059 0 -5.05796 -251.058 -39 -22.7892 -50.6397 -40.4954 -61.8724 22.9976 
-14 -13.7884 0 -5.18781 -10.805 0 -5.05796 -256.008 -40 -18.6427 -48.2018 -45.6231 -69.6624 22.9976 
-14 -16.8187 0 -5.18781 -9.95773 0 -5.05796 -252.614 -39 -21.9625 -49.9871 -41.3427 -62.8279 22.9976 
-12 -13.1524 -1.60944 -4.63332 -10.0323 -0.203956 -2.47405 -256.834 -40 -19.4694 -48.8543 -44.7758 -68.7068 22.9976 
-12 -16.1827 -1.60944 -4.63332 -9.18495 -0.203956 -2.47405 -253.44 -39 -22.7892 -50.6397 -40.4954 -61.8724 22.9976 
-14 -15.9353 0 -5.18781 -12.3196 0 -5.05796 -250.659 -39 -21.4249 -51.0085 -38.16 -59.0086 22.9976 
-14 -13.7884 0 -5.18781 -10.805 0 -5.05796 -256.387 -40 -18.6427 -48.2018 -45.6231 -69.6624 22.9976 
-14 -16.8187 0 -5.18781 -9.95773 0 -5.05796 -252.993 -39 -21.9625 -49.9871 -41.3427 -62.8279 22.9976 
-12 -13.1524 -1.60944 -4.63332 -10.0323 -0.203956 -2.47405 -257.213 -40 -19.4694 -48.8543 -44.7758 -68.7068 22.9976 
-12 -16.1827 -1.60944 -4.63332 -9.18495 -0.203956 -2.47405 -253.819 -39 -22.7892 -50.6397 -40.4954 -61.8724 22.9976 
-14 -15.9353 0 -5.18781 -12.3196 0 -5.05796 -251.038 -39 -21.4249 -51.0085 -38.16 -59.0086 22.9976 
-12 -13.615 -1.60944 -4.63332 -9.98405 -0.203956 -2.47405 -258.769 -40 -18.6427 -48.2018 -45.6231 -69.6624 22.9976 
-12 -16.6453 -1.60944 -4.63332 -9.13675 -0.203956 -2.47405 -255.376 -39 -21.9625 -49.9871 -41.3427 -62.8279 22.9976 
-14 -16.398 0 -5.18781 -12.2714 0 -5.05796 -252.594 -39 -20.5983 -50.356 -39.0073 -59.9641 22.9976 
-12 -15.7619 -1.60944 -4.63332 -11.4986 -0.203956 -2.47405 -253.42 -39 -21.4249 -51.0085 -38.16 -59.0086 22.9976 
-14 -14.0309 0 -5.18781 -10.8532 0 -5.05796 -253.068 -40 -20.3023 -48.8967 -44.8711 -67.8802 22.9976 
-14 -14.1994 0 -5.18781 -12.4627 0 -5.05796 -257.732 -37 -17.7954 -48.5996 -47.5792 -64.8492 22.9976 
-14 -14.1994 0 -5.18781 -12.4627 0 -5.05796 -260.378 -37 -17.7954 -46.9902 -47.5792 -64.8492 22.9976 
-14 -14.6839 0 -5.18781 -12.4627 0 -5.05796 -257.342 -37 -18.4886 -48.7591 -45.8744 -63.5963 22.9976 
-14 -14.6839 0 -5.18781 -12.4627 0 -5.05796 -259.988 -37 -18.4886 -47.1497 -45.8744 -63.5963 22.9976 
-12 -13.615 -1.60944 -4.63332 -9.98405 -0.203956 -2.47405 -259.148 -40 -18.6427 -48.2018 -45.6231 -69.6624 22.9976 
-14 -13.8893 0 -5.18781 -10.6019 0 -5.05796 -254.006 -41 -18.7117 -48.8414 -46.1929 -70.7825 22.9976 
-12 -16.6453 -1.60944 -4.63332 -9.13675 -0.203956 -2.47405 -255.755 -39 -21.9625 -49.9871 -41.3427 -62.8279 22.9976 
-14 -16.398 0 -5.18781 -12.2714 0 -5.05796 -252.973 -39 -20.5983 -50.356 -39.0073 -59.9641 22.9976 
-14 -13.411 0 -5.18781 -10.6019 0 -5.05796 -255.909 -41 -18.4886 -48.8543 -45.1813 -70.446 22.9976 
-12 -15.7619 -1.60944 -4.63332 -11.4986 -0.203956 -2.47405 -253.799 -39 -21.4249 -51.0085 -38.16 -59.0086 22.9976 
-14 -15.5939 0 -5.18781 -11.1897 0 -5.05796 -253.564 -39 -20.2242 -50.6397 -40.9008 -65.1866 22.9976 
-14 -14.1994 0 -5.18781 -12.4627 0 -5.05796 -256.866 -37 -18.3062 -48.6791 -47.5792 -64.6949 22.9976 
-14 -14.1994 0 -5.18781 -12.4627 0 -5.05796 -259.512 -37 -18.3062 -47.0696 -47.5792 -64.6949 22.9976 
-14 -15.9353 0 -5.18781 -11.221 0 -5.05796 -251.331 -40 -21.4249 -51.0085 -38.16 -63.5817 22.9976 
-12 -16.2246 -1.60944 -4.63332 -11.4504 -0.203956 -2.47405 -255.355 -39 -20.5983 -50.356 -39.0073 -59.9641 22.9976 
-14 -14.0309 0 -5.18781 -10.8532 0 -5.05796 -253.448 -40 -20.3023 -48.8967 -44.8711 -67.8802 22.9976 
-14 -14.1994 0 -5.18781 -12.4627 0 -5.05796 -258.111 -37 -17.7954 -48.5996 -47.5792 -64.8492 22.9976 
-14 -14.1994 0 -5.18781 -12.4627 0 -5.05796 -260.757 -37 -17.7954 -46.9902 -47.5792 -64.8492 22.9976 
-14 -14.4935 0 -5.18781 -10.805 0 -5.05796 -255.004 -40 -19.4756 -48.2441 -45.7184 -68.8357 22.9976 
-14 -14.6839 0 -5.18781 -12.4627 0 -5.05796 -257.721 -37 -18.4886 -48.7591 -45.8744 -63.5963 22.9976 
-14 -15.8443 0 -5.18781 -10.8532 0 -5.05796 -251.689 -40 -21.1768 -50.8246 -39.9959 -64.421 22.9976 
-14 -14.6839 0 -5.18781 -12.4627 0 -5.05796 -260.367 -37 -18.4886 -47.1497 -45.8744 -63.5963 22.9976 
-14 -14.6621 0 -5.18781 -12.4145 0 -5.05796 -259.667 -37 -16.9687 -47.9471 -48.4265 -65.8047 22.9976 
-14 -13.3258 0 -5.18781 -10.8532 0 -5.05796 -254.679 -40 -19.4694 -49.5475 -44.7758 -68.7068 22.9976 
-14 -14.6621 0 -5.18781 -12.4145 0 -5.05796 -262.313 -37 -16.9687 -46.3376 -48.4265 -65.8047 22.9976 
-14 -16.3561 0 -5.18781 -10.0059 0 -5.05796 -251.285 -39 -22.7892 -51.3328 -40.4954 -61.8724 22.9976 
-12 -13.8575 -1.60944 -4.63332 -10.0323 -0.203956 -2.47405 -255.83 -40 -20.3023 -48.8967 -44.8711 -67.8802 22.9976 
-14 -15.1466 0 -5.18781 -12.4145 0 -5.05796 -259.277 -37 -17.6619 -48.1066 -46.7217 -64.5518 22.9976 
-14 -15.389 0 -5.18781 -12.4627 0 -5.05796 -255.545 -37 -19.3215 -48.8015 -45.9697 -62.7696 22.9976 
-14 -13.8893 0 -5.18781 -10.6019 0 -5.05796 -254.385 -41 -18.7117 -48.8414 -46.1929 -70.7825 22.9976 
-14 -15.1466 0 -5.18781 -12.4145 0 -5.05796 -261.923 -37 -17.6619 -46.4971 -46.7217 -64.5518 22.9976 
-14 -15.389 0 -5.18781 -12.4627 0 -5.05796 -258.191 -37 -19.3215 -47.192 -45.9697 -62.7696 22.9976 
-12 -14.026 -1.60944 -4.63332 -11.6417 -0.203956 -2.47405 -260.493 -37 -17.7954 -48.5996 -47.5792 -64.8492 22.9976 
-12 -14.026 -1.60944 -4.63332 -11.6417 -0.203956 -2.47405 -263.139 -37 -17.7954 -46.9902 -47.5792 -64.8492 22.9976 
-14 -13.3258 0 -5.18781 -10.8532 0 -5.05796 -255.922 -40 -19.4694 -48.8543 -44.7758 -68.7068 22.9976 
-14 -13.3258 0 -5.18781 -10.8532 0 -5.05796 -255.945 -40 -19.4694 -48.8543 -44.7758 -68.7068 22.9976 
-12 -14.5105 -1.60944 -4.63332 -11.6417 -0.203956 -2.47405 -260.103 -37 -18.4886 -48.7591 -45.8744 -63.5963 22.9976 
-14 -14.3519 0 -5.18781 -10.5537 0 -5.05796 -255.941 -41 -17.885 -48.1889 -47.0402 -71.738 22.9976 
-12 -14.5105 -1.60944 -4.63332 -11.6417 -0.203956 -2.47405 -262.749 -37 -18.4886 -47.1497 -45.8744 -63.5963 22.9976 
-14 -16.3561 0 -5.18781 -10.0059 0 -5.05796 -252.528 -39 -22.7892 -50.6397 -40.4954 -61.8724 22.9976 
-14 -13.411 0 -5.18781 -10.6019 0 -5.05796 -256.288 -41 -18.4886 -48.8543 -45.1813 -70.446 22.9976 
-14 -16.3561 0 -5.18781 -10.0059 0 -5.05796 -252.552 -39 -22.7892 -50.6397 -40.4954 -61.8724 22.9976 
-14 -15.5939 0 -5.18781 -11.1897 0 -5.05796 -253.943 -39 -20.2242 -50.6397 -40.9008 -65.1866 22.9976 
-14 -14.1994 0 -5.18781 -12.4627 0 -5.05796 -257.245 -37 -18.3062 -48.6791 -47.5792 -64.6949 22.9976 
-14 -14.1994 0 -5.18781 -12.4627 0 -5.05796 -259.891 -37 -18.3062 -47.0696 -47.5792 -64.6949 22.9976 
-14 -15.9353 0 -5.18781 -11.221 0 -5.05796 -251.71 -40 -21.4249 -51.0085 -38.16 -63.5817 22.9976 
-14 -13.3258 0 -7.16828 -10.8532 0 -5.02867 -248.243 -40 -23.2209 -52.7026 -40.432 -64.196 22.9976 
-12 -13.7159 -1.60944 -4.63332 -9.78094 -0.203956 -2.47405 -256.767 -41 -18.7117 -48.8414 -46.1929 -70.7825 22.9976 
-14 -13.8736 0 -5.18781 -10.5537 0 -5.05796 -257.844 -41 -17.6619 -48.2018 -46.0286 -71.4015 22.9976 
-12 -16.2246 -1.60944 -4.63332 -11.4504 -0.203956 -2.47405 -255.734 -39 -20.5983 -50.356 -39.0073 -59.9641 22.9976 
-14 -16.0566 0 -5.18781 -11.1415 0 -5.05796 -255.499 -39 -19.3975 -49.9871 -41.7481 -66.1421 22.9976 
-14 -13.3258 0 -6.28643 -10.8532 0 -5.05796 -255.361 -40 -20.1625 -48.8543 -44.7758 -68.7068 22.9976 
-14 -14.6621 0 -5.18781 -12.4145 0 -5.05796 -258.801 -37 -17.4796 -48.0265 -48.4265 -65.6504 22.9976 
-14 -13.3258 0 -6.28643 -10.8532 0 -5.05796 -256.831 -40 -19.4694 -48.8543 -44.7758 -68.7068 22.9976 
-14 -16.3561 0 -7.16828 -10.0059 0 -5.02867 -244.85 -39 -26.5406 -54.488 -36.1516 -57.3616 22.9976 
-14 -14.6621 0 -5.18781 -12.4145 0 -5.05796 -261.447 -37 -17.4796 -46.4171 -48.4265 -65.6504 22.9976 
-14 -16.398 0 -5.18781 -11.1728 0 -5.05796 -253.266 -40 -20.5983 -50.356 -39.0073 -64.5372 22.9976 
-14 -16.3561 0 -6.28643 -10.0059 0 -5.05796 -251.968 -39 -23.4823 -50.6397 -40.4954 -61.8724 22.9976 
-14 -16.3561 0 -6.28643 -10.0059 0 -5.05796 -253.437 -39 -22.7892 -50.6397 -40.4954 -61.8724 22.9976 
-12 -13.2376 -1.60944 -4.63332 -9.78094 -0.203956 -2.47405 -258.67 -41 -18.4886 -48.8543 -45.1813 -70.446 22.9976 
-12 -15.4205 -1.60944 -4.63332 -10.3687 -0.203956 -2.47405 -256.325 -39 -20.2242 -50.6397 -40.9008 -65.1866 22.9976 
-14 -14.4935 0 -5.18781 -10.805 0 -5.05796 -255.383 -40 -19.4756 -48.2441 -45.7184 -68.8357 22.9976 
-12 -14.026 -1.60944 -4.63332 -11.6417 -0.203956 -2.47405 -259.627 -37 -18.3062 -48.6791 -47.5792 -64.6949 22.9976 
-14 -15.8443 0 -5.18781 -10.8532 0 -5.05796 -252.068 -40 -21.1768 -50.8246 -39.9959 -64.421 22.9976 
-12 -14.026 -1.60944 -4.63332 -11.6417 -0.203956 -2.47405 -262.273 -37 -18.3062 -47.0696 -47.5792 -64.6949 22.9976 
-14 -14.6621 0 -5.18781 -12.4145 0 -5.05796 -260.046 -37 -16.9687 -47.9471 -48.4265 -65.8047 22.9976 
-14 -13.3258 0 -5.18781 -10.8532 0 -5.05796 -255.058 -40 -19.4694 -49.5475 -44.7758 -68.7068 22.9976 
-12 -15.7619 -1.60944 -4.63332 -10.4 -0.203956 -2.47405 -254.092 -40 -21.4249 -51.0085 -38.16 -63.5817 22.9976 
-14 -14.6621 0 -5.18781 -12.4145 0 -5.05796 -262.692 -37 -16.9687 -46.3376 -48.4265 -65.8047 22.9976 
-14 -16.3561 0 -5.18781 -10.0059 0 -5.05796 -251.664 -39 -22.7892 -51.3328 -40.4954 -61.8724 22.9976 
-14 -12.959 0 -5.18781 -11.1363 0 -5.05796 -254.073 -40 -20.3775 -48.8543 -44.6059 -68.7068 22.9976 
-12 -13.8575 -1.60944 -4.63332 -10.0323 -0.203956 -2.47405 -256.209 -40 -20.3023 -48.8967 -44.8711 -67.8802 22.9976 
-14 -15.1466 0 -5.18781 -12.4145 0 -5.05796 -259.656 -37 -17.6619 -48.1066 -46.7217 -64.5518 22.9976 
-14 -16.3069 0 -5.18781 -10.805 0 -5.05796 -253.624 -40 -20.3501 -50.172 -40.8432 -65.3765 22.9976 
-14 -15.389 0 -5.18781 -12.4627 0 -5.05796 -255.924 -37 -19.3215 -48.8015 -45.9697 -62.7696 22.9976 
-14 -15.1466 0 -5.18781 -12.4145 0 -5.05796 -262.302 -37 -17.6619 -46.4971 -46.7217 -64.5518 22.9976 
-14 -15.389 0 -5.18781 -12.4627 0 -5.05796 -258.57 -37 -19.3215 -47.192 -45.9697 -62.7696 22.9976 
-14 -13.7884 0 -5.18781 -10.805 0 -5.05796 -256.614 -40 -18.6427 -48.8949 -45.6231 -69.6624 22.9976 
-12 -14.026 -1.60944 -4.63332 -11.6417 -0.203956 -2.47405 -260.872 -37 -17.7954 -48.5996 -47.5792 -64.8492 22.9976 
-12 -14.026 -1.60944 -4.63332 -11.6417 -0.203956 -2.47405 -263.518 -37 -17.7954 -46.9902 -47.5792 -64.8492 22.9976 
-14 -15.9892 0 -5.18781 -10.289 0 -5.05796 -250.679 -39 -23.6973 -50.6397 -40.3255 -61.8724 22.9976 
FEATURES_TXT_END_0
FEATURES_TXT_BEGIN_0 44 100 14 d_0 d_1 d_2 d_3 d_4 d_5 d_6 lm_0 w_0 tm_0 tm_1 tm_2 tm_3 tm_4 
-6 -13.9605 0 -1.74118 -11.2099 0 -2.47537 -166.182 -27 -13.6914 -37.697 -16.03 -41.9441 13.9985 
-4 -12.189 -0.336472 -1.74118 -12.8194 -0.219053 -0.336472 -165.756 -27 -12.1333 -39.1933 -16.7232 -42.6116 13.9985 
-6 -13.0005 0 -1.74118 -11.156 0 -2.47537 -168.719 -28 -11.9687 -38.963 -14.3435 -43.8437 13.9985 
-6 -14.1349 0 -1.74118 -11.2099 0 -2.64972 -166.408 -27 -12.1333 -39.1933 -16.7232 -42.6116 13.9985 
-6 -13.0005 0 -1.74118 -11.156 0 -2.47537 -161.195 -29 -14.0481 -40.249 -14.3435 -43.2335 13.9985 
-4 -11.2289 -0.336472 -1.74118 -12.7654 -0.219053 -0.336472 -168.293 -28 -10.4105 -40.4593 -15.0366 -44.5113 13.9985 
-4 -11.2289 -0.336472 -1.74118 -12.7654 -0.219053 -0.336472 -160.769 -29 -12.49 -41.7453 -15.0366 -43.9011 13.9985 
-6 -13.1748 0 -1.74118 -11.156 0 -2.64972 -168.946 -28 -10.4105 -40.4593 -15.0366 -44.5113 13.9985 
-6 -13.1748 0 -1.74118 -11.156 0 -2.64972 -161.422 -29 -12.49 -41.7453 -15.0366 -43.9011 13.9985 
-6 -15.0592 0 -1.74118 -11.2099 0 -2.47537 -168.462 -28 -12.8441 -37.2761 -16.03 -40.9523 13.9985 
-6 -15.0592 0 -1.74118 -11.2099 0 -2.47537 -160.938 -29 -14.9236 -38.5621 -16.03 -40.3421 13.9985 
-6 -13.4636 0 -1.74118 -10.5485 0 -2.47537 -164.229 -28 -14.1516 -37.697 -19.1799 -46.1376 13.9985 
-4 -12.0146 -0.336472 -1.74118 -13.1559 -0.219053 -0.336472 -166.685 -27 -13.6914 -37.697 -16.03 -41.9441 13.9985 
-4 -13.2876 -0.336472 -1.74118 -12.8194 -0.219053 -0.336472 -168.036 -28 -11.286 -38.7724 -16.7232 -41.6198 13.9985 
-4 -13.2876 -0.336472 -1.74118 -12.8194 -0.219053 -0.336472 -160.512 -29 -13.3654 -40.0584 -16.7232 -41.0096 13.9985 
-4 -11.6921 -0.336472 -1.74118 -12.1579 -0.219053 -0.336472 -163.803 -28 -12.5935 -39.1933 -19.8731 -46.8051 13.9985 
-6 -15.2335 0 -1.74118 -11.2099 0 -2.64972 -168.689 -28 -11.286 -38.7724 -16.7232 -41.6198 13.9985 
-6 -15.2335 0 -1.74118 -11.2099 0 -2.64972 -161.165 -29 -13.3654 -40.0584 -16.7232 -41.0096 13.9985 
-6 -13.9605 0 -1.74118 -12.3086 0 -2.47537 -168.037 -26 -13.6914 -37.697 -16.03 -40.205 13.9985 
-6 -13.1132 0 -1.74118 -12.3086 0 -2.47537 -168.462 -28 -12.8441 -37.2761 -16.03 -40.9523 13.9985 
-6 -12.5035 0 -1.74118 -10.4945 0 -2.47537 -166.766 -29 -12.4289 -38.963 -17.4934 -48.0372 13.9985 
-6 -13.638 0 -1.74118 -10.5485 0 -2.64972 -164.455 -28 -12.5935 -39.1933 -19.8731 -46.8051 13.9985 
-6 -13.1132 0 -1.74118 -12.3086 0 -2.47537 -160.938 -29 -14.9236 -38.5621 -16.03 -40.342 13.9985 
-6 -12.5035 0 -1.74118 -10.4945 0 -2.47537 -159.242 -30 -14.5083 -40.249 -17.4934 -47.427 13.9985 
-4 -11.0545 -0.336472 -1.74118 -13.1019 -0.219053 -0.336472 -169.223 -28 -11.9687 -38.963 -14.3435 -43.8437 13.9985 
-4 -11.0545 -0.336472 -1.74118 -13.1019 -0.219053 -0.336472 -161.699 -29 -14.0481 -40.249 -14.3435 -43.2335 13.9985 
-4 -12.189 -0.336472 -1.74118 -13.918 -0.219053 -0.336472 -167.611 -26 -12.1333 -39.1933 -16.7232 -40.8725 13.9985 
-4 -11.3417 -0.336472 -1.74118 -13.918 -0.219053 -0.336472 -168.036 -28 -11.286 -38.7724 -16.7232 -41.6198 13.9985 
