FEATURES_TXT_BEGIN_0 0 100 14 d_0 d_1 d_2 d_3 d_4 d_5 d_6 lm_0 w_0 tm_0 tm_1 tm_2 tm_3 tm_4 
-21 0 -11.2538 -0.955512 0 -9.16482 -0.510826 -71.209 -9 -27.8256 -32.6865 -14.6028 -15.4127 6.99927 
-21 0 -11.5364 -0.587786 0 -7.98105 -0.510826 -78.3921 -10 -21.4924 -28.7482 -14.8904 -17.4197 6.99927 
-21 0 -11.8729 -0.336472 0 -6.9676 -0.510826 -76.8138 -10 -24.6093 -30.8683 -14.6028 -17.1031 6.99927 
-21 0 -11.5364 -0.510826 0 -7.39327 -1.60944 -79.6154 -11 -19.2312 -30.9514 -15.9891 -23.0008 6.99927 
-21 0 -11.2538 -0.587786 0 -8.7971 -1.60944 -74.3032 -10 -27.7745 -35.7214 -15.1136 -17.9794 6.99927 
FEATURES_TXT_END_0
FEATURES_TXT_BEGIN_0 32 100 14 d_0 d_1 d_2 d_3 d_4 d_5 d_6 lm_0 w_0 tm_0 tm_1 tm_2 tm_3 tm_4 
-55 0 -48.1133 -5.9845 0 -38.1852 -6.38942 -186.551 -25 -39.379 -53.7281 -30.5105 -38.9519 19.9979 
-55 0 -48.1133 -5.9845 0 -38.1852 -6.38942 -194.372 -26 -35.3186 -53.7281 -30.5105 -46.5692 19.9979 
-55 0 -48.1133 -5.9845 0 -38.1852 -6.38942 -188.897 -26 -38.8995 -53.7281 -30.5105 -41.648 19.9979 
-55 0 -48.1133 -5.9845 0 -38.1852 -6.38942 -196.719 -27 -34.839 -53.7281 -30.5105 -49.2653 19.9979 
-55 0 -48.3186 -5.9845 0 -37.0911 -6.38942 -183.19 -24 -39.4178 -53.7281 -29.1956 -37.2836 19.9979 
-55 0 -48.3186 -5.9845 0 -37.0911 -6.38942 -191.012 -25 -35.3574 -53.7281 -29.1956 -44.9008 19.9979 
-55 0 -48.1133 -5.9845 0 -38.1852 -6.38942 -192.878 -27 -36.3345 -53.7281 -30.5105 -50.6154 19.9979 
-55 0 -48.1133 -5.9845 0 -38.1852 -6.38942 -200.7 -28 -32.2741 -53.7281 -30.5105 -58.2327 19.9979 
-55 0 -48.1133 -5.9845 0 -38.1852 -6.38942 -192.808 -26 -37.9927 -53.7281 -30.5105 -40.6203 19.9979 
-55 0 -48.1133 -5.9845 0 -38.1852 -6.38942 -200.63 -27 -33.9323 -53.7281 -30.5105 -48.2375 19.9979 
-55 0 -48.1133 -5.61677 0 -37.8174 -6.38942 -186.346 -26 -41.2211 -59.4012 -31.0213 -40.8255 19.9979 
-55 0 -48.1133 -5.61677 0 -37.8174 -6.38942 -194.168 -27 -37.1607 -59.4012 -31.0213 -48.4427 19.9979 
-55 0 -48.1133 -5.02169 0 -37.7332 -6.38942 -187.174 -25 -40.714 -54.2281 -31.2037 -38.5 19.9979 
-55 0 -48.1133 -5.02169 0 -37.7332 -6.38942 -194.996 -26 -36.6536 -54.2281 -31.2037 -46.1172 19.9979 
-55 0 -48.3186 -5.9845 0 -37.0911 -6.38942 -185.537 -25 -38.9383 -53.7281 -29.1956 -39.9797 19.9979 
-55 0 -48.3186 -5.9845 0 -37.0911 -6.38942 -193.358 -26 -34.8778 -53.7281 -29.1956 -47.5969 19.9979 
-55 0 -48.3186 -5.9845 0 -37.0911 -6.38942 -189.518 -26 -36.3733 -53.7281 -29.1956 -48.9471 19.9979 
-55 0 -48.1133 -7.08311 0 -38.1852 -6.38942 -184.866 -25 -41.2036 -54.7577 -30.5105 -38.5953 19.9979 
-55 0 -48.3186 -5.9845 0 -37.0911 -6.38942 -197.339 -27 -32.3129 -53.7281 -29.1956 -56.5643 19.9979 
-55 0 -48.1133 -7.08311 0 -38.1852 -6.38942 -192.688 -26 -37.1432 -54.7577 -30.5105 -46.2125 19.9979 
-55 0 -48.1133 -5.9845 0 -38.1852 -6.38942 -195.155 -27 -37.5132 -53.7281 -30.5105 -43.3164 19.9979 
-55 0 -48.1133 -5.9845 0 -38.1852 -6.38942 -202.977 -28 -33.4527 -53.7281 -30.5105 -50.9336 19.9979 
-55 0 -48.3186 -5.9845 0 -37.0911 -6.38942 -189.448 -25 -38.0315 -53.7281 -29.1956 -38.9519 19.9979 
-55 0 -48.3186 -5.9845 0 -37.0911 -6.38942 -197.269 -26 -33.9711 -53.7281 -29.1956 -46.5692 19.9979 
-55 0 -48.1133 -5.61677 0 -37.8174 -6.38942 -188.693 -27 -40.7415 -59.4012 -31.0213 -43.5216 19.9979 
-55 0 -48.1133 -5.9845 0 -38.1852 -6.38942 -199.136 -28 -34.9482 -53.7281 -30.5105 -52.2838 19.9979 
-55 0 -48.1133 -5.61677 0 -37.8174 -6.38942 -196.514 -28 -36.6811 -59.4012 -31.0213 -51.1388 19.9979 
-55 0 -48.1133 -5.9845 0 -38.1852 -6.38942 -206.958 -29 -30.8878 -53.7281 -30.5105 -59.901 19.9979 
-55 0 -48.3186 -5.61677 0 -36.7233 -6.38942 -182.985 -25 -41.2599 -59.4012 -29.7064 -39.1571 19.9979 
-55 0 -48.3186 -5.61677 0 -36.7233 -6.38942 -190.807 -26 -37.1994 -59.4012 -29.7064 -46.7744 19.9979 
-55 0 -48.1133 -5.61677 0 -37.8174 -6.38942 -192.674 -28 -38.1766 -59.4012 -31.0213 -52.489 19.9979 
-55 0 -48.1133 -5.61677 0 -37.8174 -6.38942 -200.495 -29 -34.1161 -59.4012 -31.0213 -60.1062 19.9979 
-55 0 -48.1133 -5.61677 0 -37.8174 -6.38942 -192.604 -27 -39.8348 -59.4012 -31.0213 -42.4938 19.9979 
-55 0 -48.1133 -5.61677 0 -37.8174 -6.38942 -200.425 -28 -35.7744 -59.4012 -31.0213 -50.1111 19.9979 
-55 0 -48.1133 -5.02169 0 -37.7332 -6.38942 -189.521 -26 -40.2345 -54.2281 -31.2037 -41.1961 19.9979 
-55 0 -48.1133 -5.02169 0 -37.7332 -6.38942 -197.342 -27 -36.174 -54.2281 -31.2037 -48.8133 19.9979 
-55 0 -48.3186 -5.02169 0 -36.6391 -6.38942 -183.813 -24 -40.7528 -54.2281 -29.8887 -36.8316 19.9979 
-55 0 -48.3186 -5.02169 0 -36.6391 -6.38942 -191.635 -25 -36.6924 -54.2281 -29.8887 -44.4488 19.9979 
-55 0 -48.1133 -5.02169 0 -37.7332 -6.38942 -193.502 -27 -37.6695 -54.2281 -31.2037 -50.1635 19.9979 
-55 0 -48.1133 -5.02169 0 -37.7332 -6.38942 -201.323 -28 -33.6091 -54.2281 -31.2037 -57.7807 19.9979 
-55 0 -48.1133 -7.08311 0 -38.1852 -6.38942 -187.213 -26 -40.724 -54.7577 -30.5105 -41.2914 19.9979 
-55 0 -48.1133 -7.08311 0 -38.1852 -6.38942 -195.034 -27 -36.6636 -54.7577 -30.5105 -48.9086 19.9979 
-55 0 -48.1133 -5.19604 0 -37.3967 -6.38942 -189.219 -25 -38.4628 -53.6816 -31.8968 -40.8979 19.9979 
-55 0 -48.1133 -5.19604 0 -37.3967 -6.38942 -197.041 -26 -34.4023 -53.6816 -31.8968 -48.5151 19.9979 
-55 0 -48.3186 -7.08311 0 -37.0911 -6.38942 -181.505 -24 -41.2424 -54.7577 -29.1956 -36.9269 19.9979 
-55 0 -48.3186 -7.08311 0 -37.0911 -6.38942 -189.327 -25 -37.1819 -54.7577 -29.1956 -44.5442 19.9979 
-55 0 -48.1133 -7.08311 0 -38.1852 -6.38942 -191.193 -27 -38.1591 -54.7577 -30.5105 -50.2588 19.9979 
-55 0 -48.1133 -7.08311 0 -38.1852 -6.38942 -199.015 -28 -34.0986 -54.7577 -30.5105 -57.876 19.9979 
-55 0 -48.1133 -5.02169 0 -37.7332 -6.38942 -193.432 -26 -39.3278 -54.2281 -31.2037 -40.1683 19.9979 
-55 0 -48.1133 -5.02169 0 -37.7332 -6.38942 -201.253 -27 -35.2673 -54.2281 -31.2037 -47.7855 19.9979 
-55 0 -48.3186 -5.9845 0 -37.0911 -6.38942 -191.794 -26 -37.552 -53.7281 -29.1956 -41.648 19.9979 
-55 0 -48.3186 -5.9845 0 -37.0911 -6.38942 -199.616 -27 -33.4915 -53.7281 -29.1956 -49.2653 19.9979 
-55 0 -48.1133 -4.65396 0 -37.3654 -6.38942 -186.969 -26 -42.5561 -59.9012 -31.7145 -40.3735 19.9979 
-55 0 -48.1133 -4.65396 0 -37.3654 -6.38942 -194.791 -27 -38.4957 -59.9012 -31.7145 -47.9907 19.9979 
-55 0 -48.3186 -5.61677 0 -36.7233 -6.38942 -185.332 -26 -40.7803 -59.4012 -29.7064 -41.8532 19.9979 
-55 0 -48.3186 -5.9845 0 -37.0911 -6.38942 -195.775 -27 -34.987 -53.7281 -29.1956 -50.6154 19.9979 
-55 0 -48.1133 -7.08311 0 -38.1852 -6.38942 -191.124 -26 -39.8173 -54.7577 -30.5105 -40.2636 19.9979 
-55 0 -48.3186 -5.61677 0 -36.7233 -6.38942 -193.154 -27 -36.7199 -59.4012 -29.7064 -49.4705 19.9979 
-55 0 -48.3186 -5.9845 0 -37.0911 -6.38942 -203.597 -28 -30.9266 -53.7281 -29.1956 -58.2327 19.9979 
-55 0 -48.1133 -7.08311 0 -38.1852 -6.38942 -198.945 -27 -35.7569 -54.7577 -30.5105 -47.8809 19.9979 
-55 0 -48.1133 -5.19604 0 -37.3967 -6.38942 -190.178 -25 -38.4628 -53.2761 -31.8968 -40.2047 19.9979 
-55 0 -48.1133 -5.19604 0 -37.3967 -6.38942 -197.999 -26 -34.4023 -53.2761 -31.8968 -47.8219 19.9979 
-55 0 -48.3186 -5.61677 0 -36.7233 -6.38942 -189.313 -27 -38.2154 -59.4012 -29.7064 -50.8206 19.9979 
-55 0 -48.1133 -6.71538 0 -37.8174 -6.38942 -184.661 -26 -43.0457 -60.4308 -31.0213 -40.4688 19.9979 
-55 0 -48.3186 -5.61677 0 -36.7233 -6.38942 -197.135 -28 -34.1549 -59.4012 -29.7064 -58.4379 19.9979 
-55 0 -48.1133 -6.71538 0 -37.8174 -6.38942 -192.483 -27 -38.9852 -60.4308 -31.0213 -48.086 19.9979 
-55 0 -48.1133 -5.61677 0 -37.8174 -6.38942 -194.95 -28 -39.3552 -59.4012 -31.0213 -45.1899 19.9979 
-55 0 -48.1133 -5.53981 0 -37.2296 -6.38942 -187.008 -26 -38.3494 -56.3622 -32.1199 -46.5599 19.9979 
-55 0 -48.1133 -5.61677 0 -37.8174 -6.38942 -202.772 -29 -35.2948 -59.4012 -31.0213 -52.8072 19.9979 
-55 0 -48.1133 -5.53981 0 -37.2296 -6.38942 -194.829 -27 -34.289 -56.3622 -32.1199 -54.1771 19.9979 
-55 0 -48.3186 -5.61677 0 -36.7233 -6.38942 -189.243 -26 -39.8736 -59.4012 -29.7064 -40.8255 19.9979 
-55 0 -48.3186 -5.61677 0 -36.7233 -6.38942 -197.065 -27 -35.8132 -59.4012 -29.7064 -48.4427 19.9979 
-55 0 -48.1133 -6.63112 0 -37.7332 -6.38942 -187.797 -25 -39.5614 -53.7461 -31.2037 -39.2884 19.9979 
-55 0 -48.1133 -5.61677 0 -37.8174 -6.38942 -198.931 -29 -36.7903 -59.4012 -31.0213 -54.1573 19.9979 
-55 0 -48.1133 -6.63112 0 -37.7332 -6.38942 -195.619 -26 -35.5009 -53.7461 -31.2037 -46.9057 19.9979 
-55 0 -48.1133 -5.61677 0 -37.8174 -6.38942 -206.753 -30 -32.7298 -59.4012 -31.0213 -61.7746 19.9979 
-55 0 -48.3186 -5.02169 0 -36.6391 -6.38942 -186.16 -25 -40.2733 -54.2281 -29.8887 -39.5277 19.9979 
-55 0 -48.1133 -5.19604 0 -37.3967 -6.38942 -184.782 -25 -42.0463 -55.291 -31.8968 -39.5116 19.9979 
-55 0 -48.3186 -5.02169 0 -36.6391 -6.38942 -193.982 -26 -36.2128 -54.2281 -29.8887 -47.1449 19.9979 
-55 0 -48.1133 -5.19604 0 -37.3967 -6.38942 -192.603 -26 -37.9858 -55.291 -31.8968 -47.1288 19.9979 
-55 0 -48.1133 -5.53981 0 -37.2296 -6.38942 -186.034 -26 -39.0426 -55.3303 -32.1199 -38.9592 19.9979 
-55 0 -48.1133 -5.53981 0 -37.2296 -6.38942 -193.856 -27 -34.9821 -55.3303 -32.1199 -46.5764 19.9979 
-55 0 -48.3186 -5.02169 0 -36.6391 -6.38942 -190.141 -26 -37.7083 -54.2281 -29.8887 -48.4951 19.9979 
-55 0 -48.1133 -5.19604 0 -37.3967 -6.38942 -191.566 -26 -37.9832 -53.6816 -31.8968 -43.594 19.9979 
-55 0 -48.3186 -5.02169 0 -36.6391 -6.38942 -197.963 -27 -33.6479 -54.2281 -29.8887 -56.1123 19.9979 
-55 0 -48.1133 -5.19604 0 -37.3967 -6.38942 -199.388 -27 -33.9227 -53.6816 -31.8968 -51.2112 19.9979 
-55 0 -48.3186 -7.08311 0 -37.0911 -6.38942 -183.852 -25 -40.7628 -54.7577 -29.1956 -39.623 19.9979 
-55 0 -48.3186 -7.08311 0 -37.0911 -6.38942 -191.674 -26 -36.7024 -54.7577 -29.1956 -47.2402 19.9979 
-55 0 -48.3186 -5.19604 0 -36.3026 -6.38942 -185.859 -24 -38.5015 -53.6816 -30.5819 -39.2295 19.9979 
-55 0 -48.3186 -5.19604 0 -36.3026 -6.38942 -193.68 -25 -34.4411 -53.6816 -30.5819 -46.8467 19.9979 
-55 0 -48.1133 -5.19604 0 -37.3967 -6.38942 -195.547 -27 -35.4182 -53.6816 -31.8968 -52.5613 19.9979 
-55 0 -48.1133 -5.53981 0 -37.2296 -6.38942 -190.013 -26 -38.3494 -57.5419 -32.1199 -47.9776 19.9979 
-55 0 -48.1133 -5.02169 0 -37.7332 -6.38942 -195.778 -27 -38.8482 -54.2281 -31.2037 -42.8644 19.9979 
-55 0 -48.1133 -5.19604 0 -37.3967 -6.38942 -203.369 -28 -31.3578 -53.6816 -31.8968 -60.1786 19.9979 
-55 0 -48.1133 -5.53981 0 -37.2296 -6.38942 -197.835 -27 -34.289 -57.5419 -32.1199 -55.5948 19.9979 
-55 0 -48.1133 -5.02169 0 -37.7332 -6.38942 -203.6 -28 -34.7877 -54.2281 -31.2037 -50.4816 19.9979 
-55 0 -48.1133 -5.19604 0 -37.3967 -6.38942 -187.828 -25 -41.2353 -55.222 -31.8968 -40.8979 19.9979 
-55 0 -48.3186 -7.08311 0 -37.0911 -6.38942 -187.833 -26 -38.1979 -54.7577 -29.1956 -48.5904 19.9979 
-55 0 -48.1133 -5.19604 0 -37.3967 -6.38942 -195.65 -26 -37.1749 -55.222 -31.8968 -48.5151 19.9979 
-55 0 -48.3186 -7.08311 0 -37.0911 -6.38942 -195.654 -27 -34.1374 -54.7577 -29.1956 -56.2076 19.9979 
FEATURES_TXT_END_0
FEATURES_TXT_BEGIN_0 33 100 14 d_0 d_1 d_2 d_3 d_4 d_5 d_6 lm_0 w_0 tm_0 tm_1 tm_2 tm_3 tm_4 
-23 0 -18.35 -1.02165 0 -19.004 -1.60944 -92.0333 -12 -10.0752 -23.5712 -26.6994 -35.5736 8.99907 
-23 0 -18.35 -1.02165 0 -19.004 -1.60944 -95.0807 -12 -9.38203 -25.2027 -26.6994 -42.1167 8.99907 
-23 0 -18.35 -1.02165 0 -19.004 -1.60944 -95.5551 -12 -9.38203 -25.2027 -26.6994 -40.729 8.99907 
-23 0 -18.35 -1.02165 0 -19.004 -1.60944 -88.8981 -12 -10.0752 -20.0062 -26.6994 -31.4792 8.99907 
-23 0 -18.35 -1.02165 0 -19.004 -1.60944 -91.9455 -12 -9.38203 -21.6377 -26.6994 -38.0223 8.99907 
-23 0 -18.35 -1.02165 0 -19.004 -1.60944 -96.0415 -12 -9.38203 -25.2027 -26.6994 -40.324 8.99907 
-23 0 -18.35 -1.02165 0 -19.004 -1.60944 -92.4198 -12 -9.38203 -21.6377 -26.6994 -36.6347 8.99907 
-23 0 -18.35 -1.02165 0 -19.004 -1.60944 -92.9123 -13 -9.35605 -23.5712 -26.6994 -37.2419 8.99907 
-23 0 -18.35 -1.02165 0 -19.004 -1.60944 -96.3532 -12 -9.38203 -25.2027 -26.6994 -40.324 8.99907 
-23 0 -18.35 -1.02165 0 -19.004 -1.60944 -96.3104 -12 -9.38203 -25.2027 -26.6994 -40.729 8.99907 
-23 0 -18.35 -1.02165 0 -19.004 -1.60944 -95.9598 -13 -8.6629 -25.2027 -26.6994 -43.785 8.99907 
-23 0 -18.35 -1.02165 0 -19.004 -1.60944 -92.9063 -12 -9.38203 -21.6377 -26.6994 -36.2296 8.99907 
-23 0 -18.3237 -1.02165 0 -19.004 -1.60944 -89.561 -12 -10.4235 -23.7253 -23.809 -32.6832 8.99907 
-23 0 -18.35 -1.02165 0 -19.004 -1.60944 -96.4341 -13 -8.6629 -25.2027 -26.6994 -42.3974 8.99907 
-23 0 -18.35 -1.02165 0 -19.004 -1.60944 -89.7771 -13 -9.35605 -20.0062 -26.6994 -33.1476 8.99907 
-23 0 -18.35 -1.02165 0 -19.004 -1.60944 -93.2179 -12 -9.38203 -21.6377 -26.6994 -36.2296 8.99907 
-23 0 -18.35 -1.02165 0 -19.004 -1.60944 -93.1752 -12 -9.38203 -21.6377 -26.6994 -36.6347 8.99907 
-23 0 -18.3237 -1.02165 0 -19.004 -1.60944 -92.6085 -12 -9.73033 -25.3569 -23.809 -39.2263 8.99907 
-23 0 -18.35 -1.02165 0 -19.004 -1.60944 -92.8246 -13 -8.6629 -21.6377 -26.6994 -39.6907 8.99907 
-23 0 -18.35 -1.02165 0 -19.004 -1.60944 -96.9205 -13 -8.6629 -25.2027 -26.6994 -41.9923 8.99907 
-23 0 -18.3237 -1.02165 0 -19.004 -1.60944 -93.0828 -12 -9.73033 -25.3569 -23.809 -37.8386 8.99907 
-23 0 -18.3237 -1.02165 0 -19.004 -1.60944 -86.4258 -12 -10.4235 -20.1603 -23.809 -28.5888 8.99907 
-23 0 -18.35 -1.02165 0 -19.004 -1.60944 -93.2989 -13 -8.6629 -21.6377 -26.6994 -38.303 8.99907 
-23 0 -18.35 -1.02165 0 -19.004 -1.60944 -97.2322 -13 -8.6629 -25.2027 -26.6994 -41.9923 8.99907 
-23 0 -18.3237 -1.02165 0 -19.004 -1.60944 -89.4733 -12 -9.73033 -21.7918 -23.809 -35.132 8.99907 
-23 0 -18.35 -1.02165 0 -19.004 -1.60944 -97.1895 -13 -8.6629 -25.2027 -26.6994 -42.3974 8.99907 
-23 0 -18.3237 -1.02165 0 -19.004 -1.60944 -93.5692 -12 -9.73033 -25.3569 -23.809 -37.4336 8.99907 
-23 0 -18.35 -1.02165 0 -19.004 -1.60944 -93.7853 -13 -8.6629 -21.6377 -26.6994 -37.898 8.99907 
-23 0 -18.3237 -1.02165 0 -19.004 -1.60944 -89.9476 -12 -9.73033 -21.7918 -23.809 -33.7443 8.99907 
-23 0 -18.3237 -1.02165 0 -19.004 -1.60944 -90.4401 -13 -9.70436 -23.7253 -23.809 -34.3515 8.99907 
-23 0 -18.3237 -1.02165 0 -19.004 -1.60944 -93.8809 -12 -9.73033 -25.3569 -23.809 -37.4336 8.99907 
-23 0 -18.3237 -1.02165 0 -19.004 -1.60944 -93.8382 -12 -9.73033 -25.3569 -23.809 -37.8386 8.99907 
-23 0 -18.35 -1.02165 0 -19.004 -1.60944 -94.097 -13 -8.6629 -21.6377 -26.6994 -37.898 8.99907 
-23 0 -18.35 -1.02165 0 -19.004 -1.60944 -94.0543 -13 -8.6629 -21.6377 -26.6994 -38.303 8.99907 
-23 0 -18.3237 -1.02165 0 -19.004 -1.60944 -93.4876 -13 -9.01121 -25.3569 -23.809 -40.8946 8.99907 
-23 0 -18.3237 -1.02165 0 -19.004 -1.60944 -90.434 -12 -9.73033 -21.7918 -23.809 -33.3393 8.99907 
-23 0 -18.3237 -1.02165 0 -19.004 -1.60944 -93.9619 -13 -9.01121 -25.3569 -23.809 -39.507 8.99907 
-23 0 -18.3237 -1.02165 0 -19.004 -1.60944 -87.3049 -13 -9.70436 -20.1603 -23.809 -30.2572 8.99907 
-23 0 -18.3237 -1.02165 0 -19.004 -1.60944 -90.7457 -12 -9.73033 -21.7918 -23.809 -33.3393 8.99907 
-23 0 -18.3237 -1.02165 0 -19.004 -1.60944 -90.703 -12 -9.73033 -21.7918 -23.809 -33.7443 8.99907 
-23 0 -18.3237 -1.02165 0 -19.004 -1.60944 -90.3523 -13 -9.01121 -21.7918 -23.809 -36.8003 8.99907 
-23 0 -18.3237 -1.02165 0 -19.004 -1.60944 -94.4483 -13 -9.01121 -25.3569 -23.809 -39.102 8.99907 
-23 0 -18.3237 -1.02165 0 -19.004 -1.60944 -90.8266 -13 -9.01121 -21.7918 -23.809 -35.4126 8.99907 
-23 0 -18.3237 -1.02165 0 -19.004 -1.60944 -94.76 -13 -9.01121 -25.3569 -23.809 -39.102 8.99907 
-23 0 -18.3237 -1.02165 0 -19.004 -1.60944 -94.7172 -13 -9.01121 -25.3569 -23.809 -39.507 8.99907 
-23 0 -18.3237 -1.02165 0 -19.004 -1.60944 -91.3131 -13 -9.01121 -21.7918 -23.809 -35.0076 8.99907 
-23 0 -18.3237 -1.02165 0 -19.004 -1.60944 -91.6247 -13 -9.01121 -21.7918 -23.809 -35.0076 8.99907 
-23 0 -18.35 -1.02165 0 -19.004 -1.60944 -87.631 -12 -16.1507 -29.5612 -26.6994 -35.5736 8.99907 
-23 0 -18.3237 -1.02165 0 -19.004 -1.60944 -91.582 -13 -9.01121 -21.7918 -23.809 -35.4126 8.99907 
-23 0 -18.35 -1.02165 0 -19.004 -1.60944 -90.6784 -12 -15.4576 -31.1927 -26.6994 -42.1167 8.99907 
-23 0 -18.35 -1.02165 0 -19.004 -1.60944 -93.4759 -12 -12.6499 -26.3974 -26.6994 -35.5736 8.99907 
-23 0 -18.35 -1.02165 0 -19.004 -1.60944 -91.1527 -12 -15.4576 -31.1927 -26.6994 -40.729 8.99907 
-23 0 -18.35 -1.02165 0 -19.004 -1.60944 -96.5234 -12 -11.9568 -28.0289 -26.6994 -42.1167 8.99907 
-23 0 -18.35 -1.02165 0 -19.004 -1.60944 -99.426 -12 -7.10476 -18.8891 -26.6994 -35.5736 8.99907 
-23 0 -18.35 -1.02165 0 -19.004 -1.60944 -84.4958 -12 -16.1507 -25.9961 -26.6994 -31.4792 8.99907 
-23 0 -18.35 -2.12026 0 -19.004 -1.60944 -97.5189 -12 -6.41161 -20.3931 -26.6994 -34.8804 8.99907 
-23 0 -18.35 -1.02165 0 -19.004 -1.60944 -102.474 -12 -6.41161 -20.5206 -26.6994 -42.1167 8.99907 
-23 0 -18.35 -1.02165 0 -19.004 -1.60944 -96.9977 -12 -11.9568 -28.0289 -26.6994 -40.729 8.99907 
-23 0 -18.35 -1.02165 0 -19.004 -1.60944 -87.5432 -12 -15.4576 -27.6277 -26.6994 -38.0223 8.99907 
-23 0 -18.35 -1.02165 0 -19.004 -1.60944 -90.3407 -12 -12.6499 -22.8324 -26.6994 -31.4792 8.99907 
-23 0 -18.35 -2.12026 0 -19.004 -1.60944 -100.566 -12 -5.71846 -22.0247 -26.6994 -41.4235 8.99907 
-23 0 -18.35 -1.02165 0 -19.004 -1.60944 -91.6392 -12 -15.4576 -31.1927 -26.6994 -40.324 8.99907 
-23 0 -18.35 -1.02165 0 -19.004 -1.60944 -102.948 -12 -6.41161 -20.5206 -26.6994 -40.729 8.99907 
-23 0 -18.35 -1.02165 0 -19.004 -1.60944 -88.0175 -12 -15.4576 -27.6277 -26.6994 -36.6347 8.99907 
-23 0 -18.35 -1.02165 0 -19.004 -1.60944 -93.3882 -12 -11.9568 -24.4639 -26.6994 -38.0223 8.99907 
-23 0 -18.35 -1.02165 0 -19.004 -1.60944 -96.2908 -12 -7.10476 -15.324 -26.6994 -31.4792 8.99907 
-23 0 -18.35 -2.12026 0 -19.004 -1.60944 -101.041 -12 -5.71846 -22.0247 -26.6994 -40.0359 8.99907 
-23 0 -18.35 -1.02165 0 -19.004 -1.60944 -97.4842 -12 -11.9568 -28.0289 -26.6994 -40.324 8.99907 
-23 0 -18.35 -1.02165 0 -19.004 -1.60944 -88.51 -13 -15.4316 -29.5612 -26.6994 -37.2419 8.99907 
-23 0 -18.35 -1.02165 0 -19.004 -1.60944 -91.9508 -12 -15.4576 -31.1927 -26.6994 -40.324 8.99907 
-23 0 -18.35 -1.02165 0 -19.004 -1.60944 -91.9081 -12 -15.4576 -31.1927 -26.6994 -40.729 8.99907 
-23 0 -18.35 -2.12026 0 -19.004 -1.60944 -94.3837 -12 -6.41161 -16.8281 -26.6994 -30.7861 8.99907 
-23 0 -18.35 -1.02165 0 -19.004 -1.60944 -99.3383 -12 -6.41161 -16.9556 -26.6994 -38.0223 8.99907 
-23 0 -18.35 -1.02165 0 -19.004 -1.60944 -93.8625 -12 -11.9568 -24.4639 -26.6994 -36.6347 8.99907 
-23 0 -18.35 -1.02165 0 -19.004 -1.60944 -97.2416 -13 -9.28672 -23.5712 -26.6994 -41.5307 8.99907 
-23 0 -18.35 -1.02165 0 -19.004 -1.60944 -103.434 -12 -6.41161 -20.5206 -26.6994 -40.324 8.99907 
-23 0 -18.35 -1.02165 0 -19.004 -1.60944 -91.5575 -13 -14.7385 -31.1927 -26.6994 -43.785 8.99907 
-23 0 -18.7264 -1.02165 0 -17.4934 -1.60944 -92.3732 -12 -9.69453 -22.843 -25.7745 -34.7919 8.99907 
-23 0 -18.35 -2.12026 0 -19.004 -1.60944 -97.4311 -12 -5.71846 -18.4596 -26.6994 -37.3292 8.99907 
-23 0 -18.35 -1.02165 0 -19.004 -1.60944 -88.504 -12 -15.4576 -27.6277 -26.6994 -36.2296 8.99907 
-23 0 -18.35 -1.02165 0 -19.004 -1.60944 -97.7958 -12 -11.9568 -28.0289 -26.6994 -40.324 8.99907 
-23 0 -18.35 -1.02165 0 -19.004 -1.60944 -97.7531 -12 -11.9568 -28.0289 -26.6994 -40.729 8.99907 
-23 0 -18.35 -1.02165 0 -19.004 -1.60944 -99.8126 -12 -6.41161 -16.9556 -26.6994 -36.6347 8.99907 
-23 0 -18.35 -2.12026 0 -19.004 -1.60944 -101.527 -12 -5.71846 -22.0247 -26.6994 -39.6308 8.99907 
-23 0 -18.35 -1.02165 0 -19.004 -1.60944 -100.289 -13 -8.59357 -25.2027 -26.6994 -48.0739 8.99907 
-23 0 -18.3237 -1.02165 0 -19.004 -1.60944 -85.1587 -12 -16.499 -29.7153 -23.809 -32.6832 8.99907 
-23 0 -18.7264 -1.02165 0 -17.4934 -1.60944 -95.4207 -12 -9.00138 -24.4745 -25.7745 -41.335 8.99907 
-23 0 -18.35 -1.02165 0 -19.004 -1.60944 -92.0318 -13 -14.7385 -31.1927 -26.6994 -42.3974 8.99907 
-23 0 -18.35 -1.02165 0 -19.004 -1.60944 -103.746 -12 -6.41161 -20.5206 -26.6994 -40.324 8.99907 
-23 0 -18.35 -2.12026 0 -19.004 -1.60944 -97.9054 -12 -5.71846 -18.4596 -26.6994 -35.9415 8.99907 
-23 0 -18.35 -1.02165 0 -19.004 -1.60944 -103.703 -12 -6.41161 -20.5206 -26.6994 -40.729 8.99907 
-23 0 -18.35 -1.02165 0 -19.004 -1.60944 -94.3489 -12 -11.9568 -24.4639 -26.6994 -36.2296 8.99907 
-23 0 -18.35 -1.02165 0 -19.004 -1.60944 -85.3748 -13 -15.4316 -25.9961 -26.6994 -33.1476 8.99907 
-23 0 -18.35 -1.02165 0 -19.004 -1.60944 -88.8156 -12 -15.4576 -27.6277 -26.6994 -36.2296 8.99907 
-23 0 -18.35 -1.02165 0 -19.004 -1.60944 -88.7729 -12 -15.4576 -27.6277 -26.6994 -36.6347 8.99907 
-23 0 -18.3237 -1.02165 0 -19.004 -1.60944 -88.2062 -12 -15.8059 -31.3468 -23.809 -39.2263 8.99907 
