FEATURES_TXT_BEGIN_0 0 100 14 d_0 d_1 d_2 d_3 d_4 d_5 d_6 lm_0 w_0 tm_0 tm_1 tm_2 tm_3 tm_4 
-15 -1.73512 -2.45674 -1.99431 -0.30072 -9.40185 -1.31063 -63.9586 -7 -13.8886 -15.1165 -13.9329 -14.0874 6.99927 
-17 0 -4.6217 -1.75469 0 -13.0131 -0.655609 -65.6044 -7 -15.3245 -17.1405 -12.2888 -12.6833 6.99927 
-9 -2.16473 -2.70805 -0.891755 -1.37759 -9.40185 -1.13985 -65.1768 -8 -13.289 -15.1165 -13.5275 -17.429 6.99927 
-13 -2.72159 -0.510826 -1.74149 -1.91016 -1.77783 -1.38515 -51.9566 -10 -12.2651 -17.524 -13.7102 -30.069 6.99927 
-13 0 -3.92217 -2.31758 0 -9.24549 -1.39011 -58.1742 -8 -15.0148 -16.6618 -17.3069 -20.5253 6.99927 
-9 -2.16473 -2.12026 -0.574341 -1.37759 -6.82455 -1.06289 -63.7456 -7 -12.444 -14.3424 -10.8419 -13.0389 6.99927 
-9 -2.06142 -2.12026 -0.891755 -0.510826 -9.40185 -1.06289 -60.649 -6 -14.8796 -19.3331 -14.1693 -15.769 5.99938 
-17 0 -5.53161 -1.21897 0 -13.8852 -0.695168 -66.2047 -7 -12.7812 -13.9073 -18.4055 -19.1296 6.99927 
-13 -2.72159 -0.510826 -2.32927 -1.39933 -1.77783 -1.38515 -52.9082 -9 -14.4987 -17.524 -12.6116 -20.2257 6.99927 
-9 -2.18088 -2.45674 -0.657138 -2.69862 -7.28637 -0.88854 -56.0805 -7 -17.088 -18.8296 -15.7679 -16.8491 6.99927 
-17 0 -4.6217 -1.21897 0 -14.2217 -0.655609 -67.3487 -7 -14.5891 -15.7374 -17.3896 -16.8121 6.99927 
-13 -2.72159 -0.510826 -3.17657 -0.637192 -1.77783 -1.38515 -49.9424 -10 -15.8205 -21.6767 -13.0171 -22.4292 6.99927 
-13 0 -3.0711 -1.49476 0 -10.3615 -0.950838 -61.0017 -8 -17.1182 -18.4384 -17.4796 -19.1266 6.99927 
-15 -1.73512 -2.45674 -1.75928 -0.30072 -7.48761 -1.31063 -58.8565 -7 -16.4823 -17.8175 -11.3148 -12.28 6.99927 
-9 -2.16473 -2.12026 -0.891755 -1.37759 -9.40185 -1.06289 -60.3545 -7 -18.9047 -19.4631 -14.6261 -14.647 6.99927 
-15 -1.73512 -2.12026 -1.99431 -0.30072 -9.40185 -1.48498 -67.4586 -7 -11.0554 -12.362 -14.6261 -16.0333 6.99927 
-4 -4.31117 -1.94591 -2.13347 -2.98703 -5.22749 -0.88854 -57.9759 -7 -15.6707 -17.414 -10.7509 -11.7068 6.99927 
-4 -3.39468 -1.94591 -2.13347 -2.98703 -5.22749 -0.88854 -59.1501 -7 -13.8886 -15.1165 -13.9329 -14.0874 6.99927 
-13 0 -4.31749 -1.53601 0 -10.3615 -1.03164 -57.8275 -7 -18.2081 -19.3628 -15.0943 -15.3763 6.99927 
-15 -1.73512 -2.12026 -1.75469 -0.30072 -7.00531 -1.48498 -53.6222 -7 -20.6868 -21.7605 -11.444 -12.2664 6.99927 
-15 -1.03284 -2.37158 -2.85644 -1.60944 -7.04827 -1.34886 -58.5917 -7 -12.7812 -13.9073 -18.4055 -19.1296 6.99927 
-19 0 -4.31749 -1.53601 0 -10.3615 -0.990398 -56.8858 -7 -18.2081 -19.3628 -15.0943 -15.3763 6.99927 
-17 0 -4.28523 -0.97935 0 -11.4887 -0.655609 -64.9606 -7 -13.538 -15.2803 -14.9007 -16.3775 6.99927 
-17 0 -4.6217 -1.99431 0 -15.4097 -0.655609 -71.4924 -7 -13.5424 -14.8431 -15.4709 -15.0639 6.99927 
-13 -2.72159 -0.510826 -1.9811 -1.91016 -4.17436 -1.38515 -57.8446 -10 -10.483 -15.2266 -16.8923 -32.4496 6.99927 
-9 -2.06142 -2.45674 -0.657138 -0.510826 -7.28637 -0.88854 -50.4481 -6 -21.1259 -25.9053 -11.7921 -12.9342 5.99938 
-17 0 -5.53161 -0.983938 0 -11.9709 -0.695168 -61.1026 -7 -15.3749 -16.6083 -15.7874 -17.3222 6.99927 
-11 -2.76057 -3.49651 -2.13347 -2.68631 -7.1734 -1.61891 -56.533 -7 -15.6707 -17.414 -10.7509 -11.7068 6.99927 
-17 0 -4.6217 -0.983938 0 -12.3074 -0.655609 -62.2466 -7 -17.1828 -18.4384 -14.7715 -15.0047 6.99927 
-13 0 -2.73463 -1.72979 0 -12.2758 -1.12519 -59.252 -8 -21.9646 -21.4474 -20.7908 -20.934 6.99927 
-17 0 -5.86808 -0.901555 0 -11.6444 -0.695168 -58.9918 -7 -17.003 -18.6422 -13.9282 -14.1893 6.99927 
-15 -1.73512 -2.70805 -1.75469 -0.30072 -7.00531 -1.56194 -59.0272 -8 -15.0711 -17.414 -10.3454 -15.0485 6.99927 
-13 0 -3.0711 -1.72979 0 -12.2758 -0.950838 -66.8206 -8 -14.5245 -15.7374 -20.0977 -20.934 6.99927 
-9 -2.47994 -2.06142 -1.99037 -1.2852 -6.37159 -1.29049 -53.8052 -8 -17.6087 -19.083 -19.1733 -22.0913 6.99927 
-11 -1.68875 -0.510826 -2.50513 -0.30072 -4.17436 -1.89598 -58.1926 -10 -10.483 -15.2266 -16.8923 -32.4496 6.99927 
-12 -2.16473 -5.4156 -0.128106 -1.37759 -8.61475 -0.552068 -58.0706 -7 -15.6707 -17.414 -10.7509 -11.7068 6.99927 
-9 -2.18088 -2.45674 -0.574341 -2.69862 -6.82455 -0.88854 -59.0684 -7 -15.0635 -16.9924 -13.6677 -14.7437 6.99927 
-13 0 -3.0711 -1.49018 0 -9.87922 -0.950838 -61.528 -8 -16.3067 -18.0349 -16.9156 -18.5534 6.99927 
-17 0 -4.28523 -1.75469 0 -12.6767 -0.655609 -69.1044 -7 -12.4913 -14.386 -12.982 -14.6292 6.99927 
-15 -1.73512 -2.12026 -1.75928 -0.30072 -7.48761 -1.48498 -62.3565 -7 -13.6491 -15.063 -12.008 -14.2259 6.99927 
-11 -1.68875 -0.510826 -2.00732 -1.22377 -4.17436 -1.72163 -56.8109 -9 -14.5377 -15.2266 -21.1759 -22.6062 6.99927 
-13 -2.72159 -0.510826 -2.56889 -1.39933 -4.17436 -1.38515 -58.7962 -9 -12.7166 -15.2266 -15.7937 -22.6062 6.99927 
-13 0 -3.98101 -1.77104 0 -12.2758 -1.20599 -56.0778 -7 -23.0545 -22.3719 -18.4055 -17.1837 6.99927 
-19 0 -3.98101 -1.77104 0 -12.2758 -1.16475 -55.1361 -7 -23.0545 -22.3718 -18.4055 -17.1837 6.99927 
-17 0 -5.86808 -0.984352 0 -12.1062 -0.695168 -56.6058 -7 -19.0275 -20.4794 -16.0284 -16.2948 6.99927 
-13 -2.72159 -0.510826 -3.41619 -0.637192 -4.17436 -1.38515 -55.8304 -10 -14.0383 -19.3793 -16.1992 -24.8098 6.99927 
-9 -2.18088 -2.12026 -0.652137 -2.69862 -7.00531 -1.06289 -61.8344 -7 -12.6238 -14.5549 -14.963 -17.3034 6.99927 
-13 0 -4.31749 -1.77104 0 -12.2758 -1.03164 -63.6464 -7 -15.6144 -16.6618 -17.7124 -17.1837 6.99927 
-8 -4.31117 -1.94591 -2.13347 -2.98703 -5.22749 -0.754224 -57.9092 -7 -15.6707 -17.414 -10.7509 -11.7068 6.99927 
-19 0 -4.31749 -1.77104 0 -12.2758 -0.990398 -62.7047 -7 -15.6144 -16.6618 -17.7124 -17.1837 6.99927 
-4 -4.31117 -1.60944 -2.13347 -2.98703 -5.22749 -1.06289 -61.4759 -7 -12.8375 -14.6594 -11.444 -13.6527 6.99927 
-4 -3.39468 -1.60944 -2.13347 -2.98703 -5.22749 -1.06289 -62.6501 -7 -11.0554 -12.362 -14.6261 -16.0333 6.99927 
-12 -2.16473 -5.07912 -0.128106 -1.37759 -8.61475 -0.552068 -61.5706 -7 -12.8375 -14.6594 -11.444 -13.6527 6.99927 
-13 0 -4.31749 -1.53142 0 -9.87922 -1.03164 -58.3539 -7 -17.3965 -18.9593 -14.5303 -14.8031 6.99927 
-17 0 -4.6217 -1.75928 0 -13.4954 -0.655609 -66.3903 -7 -16.1361 -17.5441 -12.8528 -13.2565 6.99927 
-19 0 -4.31749 -1.53142 0 -9.87922 -0.990398 -57.4122 -7 -17.3965 -18.9593 -14.5303 -14.8031 6.99927 
-9 -2.16473 -2.12026 -0.656725 -1.37759 -7.48761 -1.06289 -63.9606 -7 -13.6491 -15.063 -12.008 -14.2259 6.99927 
-13 -2.72159 -0.510826 -1.74607 -1.91016 -2.26012 -1.38515 -52.7425 -10 -13.0767 -17.9276 -14.2742 -30.6421 6.99927 
-13 0 -3.92217 -2.06627 0 -8.99418 -1.39011 -58.05 -7 -15.6144 -16.6618 -17.7124 -17.1837 6.99927 
-13 0 -3.0711 -1.53601 0 -10.3615 -0.992081 -62.0678 -7 -17.1828 -18.4384 -14.7715 -15.0047 6.99927 
-5 -4.82316 -0.510826 -0.367724 -5.85865 -4.17436 -0.694937 -52.5018 -7 -18.691 -19.3586 -18.1451 -18.2977 6.99927 
-10 -2.33096 -1.94591 -3.78809 -1.60944 -5.22749 -2.72738 -54.9454 -7 -15.6707 -17.414 -10.7509 -11.7068 6.99927 
-10 -1.41447 -1.94591 -3.78809 -1.60944 -5.22749 -2.72738 -56.1195 -7 -13.8886 -15.1165 -13.9329 -14.0874 6.99927 
-9 -2.18088 -2.70805 -0.891755 -2.69862 -9.40185 -1.13985 -63.9995 -8 -13.0753 -15.012 -17.0465 -21.0797 6.99927 
-9 -2.06142 -2.45674 -0.574341 -0.510826 -6.82455 -0.88854 -53.436 -6 -19.1014 -24.0681 -9.69196 -10.8287 5.99938 
-5 -4.80701 -0.510826 -0.0228869 -4.53763 -0.542647 -0.694937 -48.3846 -7 -19.9957 -21.4454 -10.1945 -11.0201 6.99927 
-8 -4.31117 -1.60944 -2.13347 -2.98703 -5.22749 -0.754224 -61.4092 -7 -12.8375 -14.6594 -11.444 -13.6527 6.99927 
-15 -1.73512 -2.12026 -1.99431 -0.30072 -9.40185 -1.48498 -59.5102 -7 -18.9047 -19.4631 -14.6261 -14.647 6.99927 
-11 -1.08653 -0.510826 -2.01452 -2.19723 -4.17436 -2.1646 -43.9967 -7 -24.046 -24.7705 -18.8766 -18.1976 6.99927 
-13 -2.72159 -0.510826 -2.07796 -2.24663 -1.77783 -1.38515 -52.8057 -8 -15.0983 -17.524 -13.0171 -16.884 6.99927 
-17 0 -4.28523 -1.21897 0 -13.8852 -0.655609 -70.8486 -7 -11.7558 -12.9828 -18.0828 -18.758 6.99927 
-9 -2.16473 -2.12026 -0.546918 -1.37759 -5.77013 -1.06289 -54.7205 -7 -19.9957 -21.4454 -10.1945 -11.0201 6.99927 
FEATURES_TXT_END_0
FEATURES_TXT_BEGIN_0 38 100 14 d_0 d_1 d_2 d_3 d_4 d_5 d_6 lm_0 w_0 tm_0 tm_1 tm_2 tm_3 tm_4 
-4 -1.52115 -1.09861 -2.16832 -2.26359 -3.26694 -0.587786 -47.1939 -8 -7.40394 -11.7389 -11.8439 -11.9074 5.99938 
-4 -0.672944 -1.09861 -2.16832 -1.43509 -3.26694 -0.587786 -50.0662 -8 -5.59043 -11.1032 -6.58868 -9.56445 4.99948 
-4 -0.924258 -1.09861 -2.16832 -1.94591 -3.26694 -0.587786 -47.1939 -8 -6.53489 -11.7389 -12.247 -11.9074 4.99948 
-4 -1.25724 -1.09861 -2.16832 -2.26359 -3.26694 -0.587786 -50.0662 -8 -6.81732 -11.1032 -7.79504 -9.56445 5.99938 
-4 -0.660344 -1.09861 -2.16832 -1.94591 -3.26694 -0.587786 -50.0662 -8 -5.94827 -11.1032 -8.19812 -9.56444 4.99948 
-4 -1.52115 -2.19723 -2.16832 -2.26359 -3.26694 -0.251314 -38.1305 -7 -15.1923 -17.4374 -11.8439 -9.77575 5.99938 
0 -4.50683 0 0 -4.66149 0 0 -42.9268 -10 -10.0918 -13.061 -16.6861 -18.1335 5.99938 
-4 -0.672944 -2.19723 -2.16832 -1.43509 -3.26694 -0.251314 -41.0027 -7 -13.3788 -16.8017 -6.58868 -7.43282 4.99948 
0 -3.65863 0 0 -3.83298 0 0 -45.799 -10 -8.2783 -12.4253 -11.4309 -15.7905 4.99948 
-4 -0.924258 -2.19723 -2.16832 -1.94591 -3.26694 -0.251314 -38.1305 -7 -14.3233 -17.4374 -12.247 -9.77575 4.99948 
-4 -1.52115 -1.94591 -2.16832 -2.26359 -3.26694 -0.336472 -48.1763 -8 -6.42311 -11.1111 -12.2494 -11.9074 5.99938 
-4 -1.52115 -1.09861 -3.29818 -1.6758 -3.26694 -0.1431 -47.2821 -8 -9.74496 -11.5381 -13.348 -13.6029 5.99938 
0 -3.90994 0 0 -4.34381 0 0 -42.9268 -10 -9.22276 -13.061 -17.0892 -18.1335 4.99948 
-4 -0.672944 -1.94591 -2.16832 -1.43509 -3.26694 -0.336472 -51.0486 -8 -4.6096 -10.4754 -6.99415 -9.56445 4.99948 
-4 -0.847297 -1.09861 -2.16832 -1.43509 -3.26694 -0.587786 -50.9942 -8 -5.59043 -11.1586 -7.28183 -10.7333 4.99948 
-4 -0.672944 -1.09861 -3.29818 -0.847297 -3.26694 -0.1431 -50.1543 -8 -7.93144 -10.9023 -8.09276 -11.26 4.99948 
-11 -2.82044 0 -0.542836 -3.83298 0 -1.09861 -41.3116 -10 -9.85233 -12.9792 -14.0471 -16.9619 5.99938 
-4 -1.25724 -2.19723 -2.16832 -2.26359 -3.26694 -0.251314 -41.0027 -7 -14.6057 -16.8017 -7.79504 -7.43282 5.99938 
-4 -0.924258 -1.94591 -2.16832 -1.94591 -3.26694 -0.336472 -48.1763 -8 -5.55406 -11.1111 -12.6525 -11.9074 4.99948 
-4 -0.924258 -1.09861 -3.29818 -1.35812 -3.26694 -0.1431 -47.2821 -8 -8.8759 -11.5381 -13.7511 -13.6029 4.99948 
0 -4.24292 0 0 -4.66149 0 0 -45.799 -10 -9.50519 -12.4253 -12.6373 -15.7905 5.99938 
-14 -1.88707 -1.94591 -1.37525 -2.19723 -4.06232 -1.5506 -44.1622 -10 -9.85233 -12.9792 -14.0471 -16.9619 5.99938 
-4 -1.52115 -1.46634 -3.29818 -1.6758 -3.26694 -0.619038 -48.1763 -8 -7.69369 -10.4188 -13.5303 -13.7364 5.99938 
-11 -2.22354 0 -0.542836 -3.49651 0 -1.09861 -41.3116 -10 -8.98328 -12.9792 -14.4502 -16.9619 4.99948 
-4 -0.660344 -2.19723 -2.16832 -1.94591 -3.26694 -0.251314 -41.0027 -7 -13.7366 -16.8017 -8.19812 -7.43282 4.99948 
-4 -1.25724 -1.94591 -2.16832 -2.26359 -3.26694 -0.336472 -51.0486 -8 -5.83649 -10.4754 -8.20051 -9.56445 5.99938 
-4 -1.25724 -1.09861 -3.29818 -1.6758 -3.26694 -0.1431 -50.1543 -8 -9.15833 -10.9023 -9.29912 -11.26 5.99938 
0 -3.64603 0 0 -4.34381 0 0 -45.799 -10 -8.63614 -12.4253 -13.0403 -15.7905 4.99948 
-4 -0.672944 -1.46634 -3.29818 -0.847297 -3.26694 -0.619038 -51.0486 -8 -5.88017 -9.78311 -8.27508 -11.3935 4.99948 
-4 -1.52115 -0.510826 -2.05647 -3.72993 -3.26694 -0.510826 -50.1578 -7 -6.81822 -9.47614 -13.5303 -12.6772 5.99938 
-4 -1.52115 -1.46634 -2.4772 -2.46426 -3.26694 -0.619038 -49.4641 -8 -6.24285 -11.0538 -12.144 -12.1689 5.99938 
-4 -0.924258 -1.46634 -3.29818 -1.35812 -3.26694 -0.619038 -48.1763 -8 -6.82464 -10.4188 -13.9334 -13.7364 4.99948 
-4 -1.11363 -1.09861 -2.16832 -2.26359 -3.26694 -0.587786 -50.9942 -8 -6.98778 -11.1586 -9.09239 -10.7333 5.99938 
-4 -0.660344 -1.94591 -2.16832 -1.94591 -3.26694 -0.336472 -51.0486 -8 -4.96744 -10.4754 -8.60359 -9.56444 4.99948 
-4 -0.672944 -0.510826 -2.05647 -2.90142 -3.26694 -0.510826 -53.0301 -7 -5.0047 -8.84041 -8.27508 -10.3342 4.99948 
-4 -0.660344 -1.09861 -3.29818 -1.35812 -3.26694 -0.1431 -50.1543 -8 -8.28928 -10.9023 -9.7022 -11.26 4.99948 
-4 -0.672944 -1.46634 -2.4772 -1.63576 -3.26694 -0.619038 -52.3364 -8 -4.42934 -10.4181 -6.88879 -9.82592 4.99948 
-4 -0.924258 -0.510826 -2.05647 -3.41225 -3.26694 -0.510826 -50.1578 -7 -5.94917 -9.47614 -13.9334 -12.6772 4.99948 
-4 -1.52115 -1.09861 -2.05647 -3.72993 -3.26694 -0.1431 -49.3385 -7 -7.44237 -10.7289 -11.7386 -11.6963 5.99938 
-4 -0.924258 -1.46634 -2.4772 -2.14658 -3.26694 -0.619038 -49.4641 -8 -5.3738 -11.0538 -12.5471 -12.1689 4.99948 
-4 -1.25724 -1.46634 -3.29818 -1.6758 -3.26694 -0.619038 -51.0486 -8 -7.10706 -9.78311 -9.48144 -11.3935 5.99938 
-4 -0.516733 -1.09861 -2.16832 -1.94591 -3.26694 -0.587786 -50.9942 -8 -6.11873 -11.1586 -9.49547 -10.7333 4.99948 
-4 -1.52115 -1.46634 -2.05647 -3.72993 -3.26694 -0.619038 -49.8669 -7 -5.3911 -9.60967 -11.9209 -11.8299 5.99938 
0 -4.2292 0 0 -3.87303 0 0 -43.7803 -10 -11.5427 -12.426 -18.0724 -19.701 5.99938 
-4 -1.52115 -2.19723 -2.16832 -2.26359 -3.26694 -0.587786 -47.2821 -8 -7.75225 -12.2285 -11.8439 -11.7738 5.99938 
-4 -0.847297 -2.19723 -2.16832 -1.43509 -3.26694 -0.251314 -41.9308 -7 -13.3788 -16.8571 -7.28183 -8.60163 4.99948 
-4 -0.672944 -1.09861 -2.05647 -2.90142 -3.26694 -0.1431 -52.2107 -7 -5.62886 -10.0932 -6.48332 -9.35341 4.99948 
-4 -1.52115 -1.60944 -3.29818 -1.6758 -3.26694 -0.510826 -47.1939 -8 -9.30312 -11.0475 -15.1398 -13.7364 5.99938 
0 -3.83298 0 0 -3.83298 0 0 -46.7271 -10 -8.2783 -12.4807 -12.124 -16.9593 4.99948 
-4 -0.924258 -1.09861 -2.05647 -3.41225 -3.26694 -0.1431 -49.3385 -7 -6.57332 -10.7289 -12.1416 -11.6963 4.99948 
-4 -1.25724 -0.510826 -2.05647 -3.72993 -3.26694 -0.510826 -53.0301 -7 -6.23159 -8.84041 -9.48144 -10.3342 5.99938 
-4 -0.672944 -1.46634 -2.05647 -2.90142 -3.26694 -0.619038 -52.7392 -7 -3.57759 -8.97394 -6.66565 -9.48694 4.99948 
0 -3.381 0 0 -3.04452 0 0 -46.6526 -10 -9.72914 -11.7903 -12.8172 -17.3581 4.99948 
-4 -0.672944 -2.19723 -2.16832 -1.43509 -3.26694 -0.587786 -50.1543 -8 -5.93873 -11.5927 -6.58868 -9.43091 4.99948 
-4 -1.52115 -0.510826 -2.16832 -2.26359 -3.26694 -0.510826 -51.0594 -7 -7.62709 -10.2853 -12.9425 -11.2421 5.99938 
-4 -0.672944 -1.60944 -3.29818 -0.847297 -3.26694 -0.510826 -50.0662 -8 -7.48961 -10.4117 -9.88452 -11.3935 4.99948 
-4 -1.25724 -1.46634 -2.4772 -2.46426 -3.26694 -0.619038 -52.3364 -8 -5.65623 -10.4181 -8.09515 -9.82592 5.99938 
-4 -0.660344 -1.46634 -3.29818 -1.35812 -3.26694 -0.619038 -51.0486 -8 -6.23801 -9.78311 -9.88452 -11.3935 4.99948 
-4 -1.52115 -1.46634 -2.53605 -2.01228 -3.26694 -0.619038 -49.6724 -8 -6.22038 -11.0994 -12.8372 -14.0147 5.99938 
-4 -0.924258 -1.46634 -2.05647 -3.41225 -3.26694 -0.619038 -49.8669 -7 -4.52205 -9.60968 -12.324 -11.8299 4.99948 
0 -3.63231 0 0 -3.55535 0 0 -43.7803 -10 -10.6736 -12.4261 -18.4755 -19.701 4.99948 
-4 -0.924258 -2.19723 -2.16832 -1.94591 -3.26694 -0.587786 -47.2821 -8 -6.8832 -12.2285 -12.247 -11.7738 4.99948 
-4 -0.924258 -1.60944 -3.29818 -1.35812 -3.26694 -0.510826 -47.1939 -8 -8.43407 -11.0475 -15.5428 -13.7364 4.99948 
-4 -0.847297 -1.94591 -2.16832 -1.43509 -3.26694 -0.336472 -51.9766 -8 -4.6096 -10.5308 -7.6873 -10.7333 4.99948 
-11 -2.74099 0 -0.542836 -3.83298 0 -1.09861 -42.8084 -11 -10.1504 -12.9792 -15.6256 -18.6548 5.99938 
-4 -0.847297 -1.09861 -3.29818 -0.847297 -3.26694 -0.1431 -51.0824 -8 -7.93144 -10.9577 -8.78591 -12.4288 4.99948 
-4 -0.672944 -0.510826 -2.16832 -1.43509 -3.26694 -0.510826 -53.9317 -7 -5.81357 -9.64958 -7.6873 -8.89915 4.99948 
-4 -0.660344 -0.510826 -2.05647 -3.41225 -3.26694 -0.510826 -53.0301 -7 -5.36254 -8.84041 -9.88452 -10.3342 4.99948 
-4 -1.25724 -1.09861 -2.05647 -3.72993 -3.26694 -0.1431 -52.2107 -7 -6.85574 -10.0932 -7.68968 -9.35341 5.99938 
-4 -0.672944 -1.46634 -2.53605 -1.18377 -3.26694 -0.619038 -52.5447 -8 -4.40687 -10.4636 -7.58194 -11.6717 4.99948 
-4 -0.924258 -0.510826 -2.16832 -1.94591 -3.26694 -0.510826 -51.0594 -7 -6.75804 -10.2853 -13.3456 -11.2421 4.99948 
-4 -1.52115 -1.09861 -2.16832 -2.26359 -3.26694 -0.1431 -50.24 -7 -8.25124 -11.5381 -11.1508 -10.2613 5.99938 
-4 -0.660343 -1.46634 -2.4772 -2.14658 -3.26694 -0.619038 -52.3364 -8 -4.78718 -10.4181 -8.49823 -9.82592 4.99948 
-4 -1.52115 -0.510826 -2.4772 -2.46426 -3.26694 -0.510826 -51.2116 -8 -7.66997 -10.9203 -13.7535 -13.0162 5.99938 
-11 -2.5428 0 -0.542836 -3.04452 0 -1.09861 -42.1651 -10 -11.3032 -12.3442 -15.4334 -18.5295 5.99938 
-4 -0.924258 -1.46634 -2.53605 -1.6946 -3.26694 -0.619038 -49.6724 -8 -5.35133 -11.0994 -13.2403 -14.0147 4.99948 
-4 -1.25724 -1.46634 -2.05647 -3.72993 -3.26694 -0.619038 -52.7392 -7 -4.80448 -8.97394 -7.872 -9.48694 5.99938 
-17 -1.09861 -2.45674 -1.37525 -1.09861 -6.00823 -1.6864 -46.1071 -9 -9.73455 -13.2987 -15.4334 -18.2324 5.99938 
0 -3.96529 0 0 -3.87303 0 0 -46.6526 -10 -10.956 -11.7903 -14.0236 -17.3581 5.99938 
-4 -1.25724 -2.19723 -2.16832 -2.26359 -3.26694 -0.587786 -50.1543 -8 -7.16562 -11.5927 -7.79504 -9.43091 5.99938 
-7 -3.14321 0 -3.29818 -3.48396 0 -1.09861 -45.9411 -8 -7.08218 -10.3489 -11.1144 -11.9782 5.99938 
-4 -1.25724 -1.60944 -3.29818 -1.6758 -3.26694 -0.510826 -50.0662 -8 -8.7165 -10.4117 -11.0909 -11.3935 5.99938 
-4 -1.11363 -2.19723 -2.16832 -2.26359 -3.26694 -0.251314 -41.9308 -7 -14.7762 -16.8571 -9.09239 -8.60163 5.99938 
-4 -1.52115 -1.09861 -3.04452 -2.26359 -4.17436 -0.587786 -51.2414 -8 -7.08495 -11.7459 -13.5398 -13.6121 5.99938 
-4 -1.52115 -1.46634 -2.16832 -2.26359 -3.26694 -0.619038 -50.7685 -7 -6.19997 -10.4188 -11.3331 -10.3948 5.99938 
-11 -1.95899 0 -1.90096 -4.26489 0 -1.09861 -45.4095 -8 -7.08218 -10.3489 -11.1144 -11.9782 5.99938 
-4 -0.672944 -1.09861 -2.16832 -1.43509 -3.26694 -0.1431 -53.1123 -7 -6.43773 -10.9023 -5.89554 -7.91833 4.99948 
0 -4.09931 0 0 -4.66149 0 0 -46.7271 -10 -9.67566 -12.4807 -13.9346 -16.9593 5.99938 
-4 -0.672944 -0.510826 -2.4772 -1.63576 -3.26694 -0.510826 -54.0839 -8 -5.85645 -10.2845 -8.49823 -10.6732 4.99948 
-4 -0.660344 -1.09861 -2.05647 -3.41225 -3.26694 -0.1431 -52.2107 -7 -5.98669 -10.0932 -8.09276 -9.35341 4.99948 
-14 -1.02563 -1.94591 -2.73338 -2.62914 -4.06232 -1.5506 -48.2601 -8 -7.08218 -10.3489 -11.1144 -11.9782 5.99938 
-4 -1.52115 -0.510826 -2.53605 -3.11089 -3.26694 -0.510826 -51.8287 -7 -6.75368 -8.90816 -14.4466 -12.6772 5.99938 
-4 -0.924258 -1.09861 -2.16832 -1.94591 -3.26694 -0.1431 -50.24 -7 -7.38219 -11.5381 -11.5539 -10.2613 4.99948 
-4 -1.25724 -0.510826 -2.16832 -2.26359 -3.26694 -0.510826 -53.9317 -7 -7.04046 -9.64958 -8.89365 -8.89915 5.99938 
-4 -0.924258 -0.510826 -2.4772 -2.14658 -3.26694 -0.510826 -51.2116 -8 -6.80092 -10.9203 -14.1566 -13.0161 4.99948 
-11 -1.94591 0 -0.542836 -2.70805 0 -1.09861 -42.1651 -10 -10.4341 -12.3442 -15.8365 -18.5295 4.99948 
-4 -0.672944 -1.09861 -3.04452 -1.43509 -4.17436 -0.587786 -54.1137 -8 -5.27144 -11.1102 -8.2846 -11.2692 4.99948 
-4 -1.52115 -1.09861 -2.4772 -2.46426 -3.26694 -0.1431 -50.3923 -8 -8.29412 -12.173 -11.9617 -12.0353 5.99938 
-4 -0.672944 -1.46634 -2.16832 -1.43509 -3.26694 -0.619038 -53.6408 -7 -4.38646 -9.78311 -6.07786 -8.05186 4.99948 
-12 0 -3.55535 -3.96475 0 -11.2152 -0.653926 -58.8124 -8 -7.88776 -11.8568 -10.8777 -12.6557 5.99938 
FEATURES_TXT_END_0
FEATURES_TXT_BEGIN_0 39 100 14 d_0 d_1 d_2 d_3 d_4 d_5 d_6 lm_0 w_0 tm_0 tm_1 tm_2 tm_3 tm_4 
-24 -6.43005 -3.37609 -2.88537 -7.08726 -4.86899 -2.15739 -143.291 -38 -26.2501 -61.4151 -29.9086 -61.7792 22.9976 
-24 -7.27735 -3.37609 -3.19936 -7.15665 -4.86899 -2.15739 -143.291 -38 -26.8842 -61.0635 -32.5346 -62.0533 23.9975 
-24 -7.05367 -3.37609 -2.88537 -7.56447 -4.86899 -2.15739 -141.787 -39 -27.8885 -61.4151 -34.4694 -67.1354 23.9975 
-24 -7.90097 -3.37609 -3.19936 -7.63386 -4.86899 -2.15739 -141.787 -39 -28.5226 -61.0635 -37.0954 -67.4095 24.9974 
-24 -6.3506 -3.37609 -2.471 -7.08726 -4.69999 -2.01079 -143.291 -38 -26.3733 -61.4151 -30.985 -61.7792 22.9976 
-24 -9.92959 -3.37609 -2.88537 -11.1645 -4.86899 -1.78967 -143.291 -38 -27.7873 -60.4126 -32.1376 -61.6727 24.9974 
-24 -7.1979 -3.37609 -2.78499 -7.15665 -4.69999 -2.01079 -143.291 -38 -27.0074 -61.0635 -33.611 -62.0533 23.9975 
-24 -10.7769 -3.37609 -3.19936 -11.2339 -4.86899 -1.78967 -143.291 -38 -28.4214 -60.0611 -34.7635 -61.9468 25.9973 
-24 -6.12388 -3.37609 -2.88537 -6.58373 -4.86899 -2.15739 -143.291 -38 -26.1841 -61.4151 -28.5688 -61.7792 21.9977 
-24 -6.97118 -3.37609 -3.19936 -6.65313 -4.86899 -2.15739 -143.291 -38 -26.8183 -61.0635 -31.1948 -62.0533 22.9976 
