FEATURES_TXT_BEGIN_0 0 94 14 d_0 d_1 d_2 d_3 d_4 d_5 d_6 lm_0 w_0 tm_0 tm_1 tm_2 tm_3 tm_4 
-113 0 -64.8926 -6.15249 0 -49.9495 -5.18874 -433.067 -50 -48.3952 -54.6861 -166.165 -149.353 36.9962 
-113 0 -64.8926 -6.15249 0 -49.9495 -5.18874 -433.848 -51 -48.3952 -55.4054 -166.165 -146.706 36.9962 
-113 0 -64.8926 -6.15249 0 -49.9495 -5.18874 -428.027 -50 -49.7815 -56.7655 -166.165 -149.913 36.9962 
-113 0 -64.8926 -6.15249 0 -49.9495 -5.18874 -428.809 -51 -49.7815 -57.4848 -166.165 -147.265 36.9962 
-109 -0.510826 -64.2646 -6.28383 0 -47.0261 -7.44088 -421.565 -51 -47.8647 -56.7316 -165.833 -151.073 36.9962 
-109 -0.510826 -64.0133 -6.28383 0 -47.0261 -7.70039 -418.016 -52 -47.8647 -55.8841 -166.239 -152.708 36.9962 
-113 0 -64.8926 -6.15249 0 -49.9495 -5.18874 -435.476 -51 -48.3952 -53.6624 -166.165 -146.572 36.9962 
-109 -0.510826 -64.0133 -6.28383 0 -47.0261 -7.70039 -417.151 -52 -47.8647 -57.4936 -166.239 -152.148 36.9962 
-113 0 -64.8926 -6.15249 0 -49.9495 -5.18874 -434.694 -50 -48.3952 -52.9431 -166.165 -149.219 36.9962 
FEATURES_TXT_END_0
FEATURES_TXT_BEGIN_0 26 100 14 d_0 d_1 d_2 d_3 d_4 d_5 d_6 lm_0 w_0 tm_0 tm_1 tm_2 tm_3 tm_4 
-33 0 -19.1272 -3.7297 0 -13.6997 -1.60944 -122.608 -14 -24.1217 -27.2906 -48.2165 -37.8212 11.9988 
-33 0 -19.1272 -4.82831 0 -13.6997 -1.60944 -123.556 -14 -23.0231 -27.0029 -48.2165 -38.5143 11.9988 
-33 0 -19.1272 -3.7297 0 -13.6997 -1.60944 -122.291 -14 -24.1217 -27.9192 -48.2165 -37.8212 11.9988 
-33 0 -19.1272 -3.7297 0 -13.6997 -1.60944 -125.708 -14 -23.0231 -25.9043 -48.2165 -38.5143 11.9988 
-33 0 -18.7907 -3.7297 0 -13.3632 -1.60944 -121.663 -15 -23.7163 -27.9333 -48.9097 -37.5093 11.9988 
-33 0 -19.3785 -3.7297 0 -13.951 -1.60944 -121.38 -14 -25.985 -27.7709 -47.8111 -36.2119 11.9988 
-33 0 -18.7907 -3.7297 0 -13.3632 -1.60944 -123.221 -15 -23.7163 -28.1332 -48.9097 -35.7561 11.9988 
-33 0 -18.7907 -4.82831 0 -13.3632 -1.60944 -122.611 -15 -22.6177 -27.6457 -48.9097 -38.2024 11.9988 
-33 0 -18.7907 -3.7297 0 -13.3632 -1.60944 -121.346 -15 -23.7163 -28.5619 -48.9097 -37.5093 11.9988 
-33 0 -19.3785 -4.82831 0 -13.951 -1.60944 -122.328 -14 -24.8863 -27.4833 -47.8111 -36.905 11.9988 
-33 0 -19.3785 -3.7297 0 -13.951 -1.60944 -121.063 -14 -25.985 -28.3995 -47.8111 -36.2119 11.9988 
-33 0 -18.7907 -4.82831 0 -13.3632 -1.60944 -124.169 -15 -22.6177 -27.8456 -48.9097 -36.4493 11.9988 
-33 0 -18.7907 -3.7297 0 -13.3632 -1.60944 -122.904 -15 -23.7163 -28.7619 -48.9097 -35.7561 11.9988 
-33 0 -19.9894 -3.7297 0 -13.6997 -1.57372 -131.369 -15 -24.4433 -27.2906 -50.296 -41.9431 11.9988 
-33 0 -19.1272 -3.7297 0 -12.6011 -1.60944 -124.273 -14 -24.1217 -27.157 -48.2165 -38.2267 11.9988 
-33 0 -18.7907 -3.7297 0 -13.3632 -1.60944 -124.763 -15 -22.6177 -26.547 -48.9097 -38.2024 11.9988 
-33 0 -19.3785 -3.7297 0 -13.951 -1.60944 -124.481 -14 -24.8863 -26.3846 -47.8111 -36.905 11.9988 
-33 0 -18.7907 -3.7297 0 -13.3632 -1.60944 -126.321 -15 -22.6177 -26.7469 -48.9097 -36.4493 11.9988 
-33 0 -19.9894 -4.82831 0 -13.6997 -1.57372 -132.317 -15 -23.3447 -27.0029 -50.296 -42.6362 11.9988 
-33 0 -19.9894 -3.7297 0 -13.6997 -1.57372 -131.052 -15 -24.4433 -27.9192 -50.296 -41.9431 11.9988 
-33 0 -19.1272 -4.82831 0 -12.6011 -1.60944 -125.221 -14 -23.0231 -26.8694 -48.2165 -38.9198 11.9988 
-33 0 -19.1272 -3.7297 0 -12.6011 -1.60944 -123.957 -14 -24.1217 -27.7856 -48.2165 -38.2267 11.9988 
-33 0 -18.7907 -3.7297 0 -13.3632 -1.60944 -128.424 -14 -21.7088 -24.1073 -48.9097 -39.9006 11.9988 
-33 0 -19.9894 -3.7297 0 -13.6997 -2.67233 -127.237 -15 -22.8339 -27.2906 -50.296 -47.8059 11.9988 
-33 0 -19.9894 -3.7297 0 -13.6997 -1.57372 -134.469 -15 -23.3447 -25.9043 -50.296 -42.6362 11.9988 
-33 0 -19.3785 -3.7297 0 -13.951 -1.60944 -109.866 -14 -29.5172 -31.9562 -47.8111 -37.9547 11.9988 
-33 0 -19.1272 -3.7297 0 -12.6011 -1.60944 -127.374 -14 -23.0231 -25.7707 -48.2165 -38.9198 11.9988 
-33 0 -19.6529 -3.7297 0 -13.3632 -1.57372 -130.424 -16 -24.0378 -27.9333 -50.9891 -41.6311 11.9988 
-33 0 -20.2258 -3.7297 0 -16.0976 -1.05737 -129.355 -15 -23.6293 -26.4769 -46.4248 -36.4695 11.9988 
-33 0 -20.2407 -3.7297 0 -13.951 -1.57372 -130.141 -15 -26.3065 -27.7709 -49.8905 -40.3337 11.9988 
-33 0 -19.6529 -3.7297 0 -13.3632 -1.57372 -131.982 -16 -24.0378 -28.1332 -50.9891 -39.878 11.9988 
-33 0 -19.1272 -3.7297 0 -13.6997 -1.60944 -123.164 -14 -24.1217 -27.3746 -48.2165 -38.5143 11.9988 
-33 0 -18.7907 -4.82831 0 -13.3632 -1.60944 -129.373 -14 -20.6102 -23.8196 -48.9097 -40.5938 11.9988 
-33 0 -18.7907 -3.7297 0 -13.3632 -1.60944 -128.108 -14 -21.7088 -24.7359 -48.9097 -39.9006 11.9988 
-33 0 -19.9894 -4.82831 0 -13.6997 -2.67233 -128.185 -15 -21.7353 -27.0029 -50.296 -48.499 11.9988 
-33 0 -19.9894 -3.7297 0 -13.6997 -2.67233 -126.92 -15 -22.8339 -27.9192 -50.296 -47.8059 11.9988 
-33 0 -19.3785 -4.82831 0 -13.951 -1.60944 -110.814 -14 -28.4186 -31.6685 -47.8111 -38.6479 11.9988 
-33 0 -19.3785 -3.7297 0 -13.951 -1.60944 -109.55 -14 -29.5172 -32.5848 -47.8111 -37.9547 11.9988 
-33 0 -19.6529 -4.82831 0 -13.3632 -1.57372 -131.372 -16 -22.9392 -27.6457 -50.9891 -42.3243 11.9988 
-33 0 -19.6529 -3.7297 0 -13.3632 -1.57372 -130.107 -16 -24.0378 -28.5619 -50.9891 -41.6311 11.9988 
-33 0 -20.2258 -4.82831 0 -16.0976 -1.05737 -130.303 -15 -22.5306 -26.1892 -46.4248 -37.1627 11.9988 
-33 0 -20.2258 -3.7297 0 -16.0976 -1.05737 -129.038 -15 -23.6293 -27.1055 -46.4248 -36.4695 11.9988 
-33 0 -20.2407 -4.82831 0 -13.951 -1.57372 -131.089 -15 -25.2079 -27.4833 -49.8905 -41.0269 11.9988 
-33 0 -20.2407 -3.7297 0 -13.951 -1.57372 -129.824 -15 -26.3065 -28.3995 -49.8905 -40.3337 11.9988 
-33 0 -18.7907 -3.7297 0 -13.3632 -1.60944 -131.525 -14 -20.6102 -22.721 -48.9097 -40.5938 11.9988 
-33 0 -18.4542 -3.7297 0 -13.0267 -1.60944 -127.48 -15 -21.3033 -24.7501 -49.6028 -39.5887 11.9988 
-33 0 -19.6529 -4.82831 0 -13.3632 -1.57372 -132.93 -16 -22.9392 -27.8456 -50.9891 -40.5711 11.9988 
-33 0 -19.6529 -3.7297 0 -13.3632 -1.57372 -131.665 -16 -24.0378 -28.7619 -50.9891 -39.878 11.9988 
-33 0 -19.9894 -3.7297 0 -13.6997 -2.67233 -130.338 -15 -21.7353 -25.9043 -50.296 -48.499 11.9988 
-33 0 -19.1272 -4.82831 0 -13.6997 -1.60944 -124.112 -14 -23.0231 -27.087 -48.2165 -39.2075 11.9988 
-33 0 -19.1272 -3.7297 0 -13.6997 -1.60944 -122.848 -14 -24.1217 -28.0033 -48.2165 -38.5143 11.9988 
-33 0 -19.9894 -3.7297 0 -12.6011 -1.57372 -133.034 -15 -24.4433 -27.157 -50.296 -42.3485 11.9988 
-33 0 -19.6529 -3.7297 0 -13.3632 -2.67233 -126.292 -16 -22.4284 -27.9333 -50.9891 -47.494 11.9988 
-33 0 -19.3785 -3.7297 0 -13.951 -1.60944 -112.967 -14 -28.4186 -30.5699 -47.8111 -38.6479 11.9988 
-33 0 -19.6529 -3.7297 0 -13.3632 -1.57372 -133.524 -16 -22.9392 -26.547 -50.9891 -42.3243 11.9988 
-33 0 -19.042 -3.7297 0 -13.6145 -1.60944 -127.197 -14 -23.572 -24.5877 -48.5042 -38.2913 11.9988 
-33 0 -20.2258 -3.7297 0 -16.0976 -1.05737 -132.455 -15 -22.5306 -25.0906 -46.4248 -37.1627 11.9988 
-33 0 -19.8893 -3.7297 0 -15.7611 -1.05737 -128.41 -16 -23.2238 -27.1197 -47.1179 -36.1576 11.9988 
-33 0 -18.4542 -3.7297 0 -13.0267 -1.60944 -129.038 -15 -21.3033 -24.95 -49.6028 -37.8356 11.9988 
-33 0 -20.2407 -3.7297 0 -13.951 -2.67233 -126.01 -15 -24.6971 -27.7709 -49.8905 -46.1965 11.9988 
-33 0 -20.2407 -3.7297 0 -13.951 -1.57372 -133.242 -15 -25.2079 -26.3846 -49.8905 -41.0269 11.9988 
-33 0 -20.4771 -3.7297 0 -16.3489 -1.05737 -128.127 -15 -25.4925 -26.9572 -46.0193 -34.8602 11.9988 
-33 0 -19.6529 -3.7297 0 -13.3632 -2.67233 -127.85 -16 -22.4284 -28.1332 -50.9891 -45.7408 11.9988 
-33 0 -19.6529 -3.7297 0 -13.3632 -1.57372 -135.082 -16 -22.9392 -26.7469 -50.9891 -40.5711 11.9988 
-33 0 -19.1272 -3.7297 0 -13.6997 -1.60944 -126.265 -14 -23.0231 -25.9883 -48.2165 -39.2075 11.9988 
-33 0 -19.8893 -3.7297 0 -15.7611 -1.05737 -129.968 -16 -23.2238 -27.3196 -47.1179 -34.4044 11.9988 
-33 0 -18.7907 -3.7297 0 -13.3632 -1.60944 -122.219 -15 -23.7163 -28.0174 -48.9097 -38.2024 11.9988 
-33 0 -18.4542 -4.82831 0 -13.0267 -1.60944 -128.428 -15 -20.2047 -24.4624 -49.6028 -40.2819 11.9988 
-33 0 -18.4542 -3.7297 0 -13.0267 -1.60944 -127.163 -15 -21.3033 -25.3787 -49.6028 -39.5887 11.9988 
-33 0 -19.9894 -4.82831 0 -12.6011 -1.57372 -133.982 -15 -23.3447 -26.8694 -50.296 -43.0417 11.9988 
-33 0 -19.9894 -3.7297 0 -12.6011 -1.57372 -132.717 -15 -24.4433 -27.7856 -50.296 -42.3485 11.9988 
-33 0 -19.3785 -3.7297 0 -13.951 -1.60944 -121.937 -14 -25.985 -27.855 -47.8111 -36.905 11.9988 
-33 0 -19.6529 -4.82831 0 -13.3632 -2.67233 -127.24 -16 -21.3298 -27.6457 -50.9891 -48.1871 11.9988 
-33 0 -19.6529 -3.7297 0 -13.3632 -2.67233 -125.975 -16 -22.4284 -28.5619 -50.9891 -47.494 11.9988 
-33 0 -19.042 -4.82831 0 -13.6145 -1.60944 -128.145 -14 -22.4734 -24.3 -48.5042 -38.9844 11.9988 
-33 0 -19.042 -3.7297 0 -13.6145 -1.60944 -126.88 -14 -23.572 -25.2163 -48.5042 -38.2913 11.9988 
-33 0 -18.7907 -3.7297 0 -13.3632 -1.60944 -123.777 -15 -23.7163 -28.2173 -48.9097 -36.4493 11.9988 
-33 0 -19.8893 -4.82831 0 -15.7611 -1.05737 -129.358 -16 -22.1252 -26.832 -47.1179 -36.8507 11.9988 
-33 0 -19.8893 -3.7297 0 -15.7611 -1.05737 -128.093 -16 -23.2238 -27.7483 -47.1179 -36.1576 11.9988 
-33 0 -18.4542 -4.82831 0 -13.0267 -1.60944 -129.986 -15 -20.2047 -24.6623 -49.6028 -38.5287 11.9988 
-33 0 -18.4542 -3.7297 0 -13.0267 -1.60944 -128.721 -15 -21.3033 -25.5786 -49.6028 -37.8356 11.9988 
-33 0 -20.2407 -4.82831 0 -13.951 -2.67233 -126.958 -15 -23.5985 -27.4833 -49.8905 -46.8897 11.9988 
-33 0 -20.2407 -3.7297 0 -13.951 -2.67233 -125.693 -15 -24.6971 -28.3995 -49.8905 -46.1965 11.9988 
-33 0 -19.6529 -3.7297 0 -13.3632 -1.57372 -137.185 -15 -22.0304 -24.1073 -50.9891 -44.0225 11.9988 
-33 0 -18.7907 -3.7297 0 -12.2646 -1.60944 -130.09 -14 -21.7088 -23.9738 -48.9097 -40.3061 11.9988 
-33 0 -18.4542 -3.7297 0 -13.0267 -1.60944 -130.58 -15 -20.2047 -23.3638 -49.6028 -40.2819 11.9988 
-33 0 -20.4771 -4.82831 0 -16.3489 -1.05737 -129.075 -15 -24.3939 -26.6696 -46.0193 -35.5533 11.9988 
-33 0 -20.4771 -3.7297 0 -16.3489 -1.05737 -127.811 -15 -25.4925 -27.5859 -46.0193 -34.8602 11.9988 
-33 0 -19.6529 -4.82831 0 -13.3632 -2.67233 -128.798 -16 -21.3298 -27.8456 -50.9891 -46.434 11.9988 
-33 0 -19.6529 -3.7297 0 -13.3632 -2.67233 -127.533 -16 -22.4284 -28.7619 -50.9891 -45.7408 11.9988 
-33 0 -19.9894 -3.7297 0 -12.6011 -2.67233 -128.903 -15 -22.8339 -27.157 -50.296 -48.2114 11.9988 
-33 0 -20.2407 -3.7297 0 -13.951 -1.57372 -118.627 -15 -29.8388 -31.9562 -49.8905 -42.0766 11.9988 
-33 0 -19.8893 -4.82831 0 -15.7611 -1.05737 -130.916 -16 -22.1252 -27.0319 -47.1179 -35.0976 11.9988 
-33 0 -19.8893 -3.7297 0 -15.7611 -1.05737 -129.651 -16 -23.2238 -27.9482 -47.1179 -34.4044 11.9988 
-33 0 -19.9894 -3.7297 0 -12.6011 -1.57372 -136.135 -15 -23.3447 -25.7707 -50.296 -43.0417 11.9988 
-33 0 -19.6529 -3.7297 0 -13.3632 -2.67233 -129.393 -16 -21.3298 -26.547 -50.9891 -48.1871 11.9988 
-33 0 -18.7907 -4.82831 0 -13.3632 -1.60944 -123.167 -15 -22.6177 -27.7297 -48.9097 -38.8956 11.9988 
-33 0 -18.7907 -3.7297 0 -13.3632 -1.60944 -121.903 -15 -23.7163 -28.646 -48.9097 -38.2024 11.9988 
-33 0 -19.042 -3.7297 0 -13.6145 -1.60944 -130.298 -14 -22.4734 -23.2014 -48.5042 -38.9844 11.9988 
-33 0 -21.088 -3.7297 0 -16.0976 -1.02165 -138.116 -16 -23.9508 -26.4769 -48.5042 -40.5914 11.9988 
FEATURES_TXT_END_0
FEATURES_TXT_BEGIN_0 27 48 14 d_0 d_1 d_2 d_3 d_4 d_5 d_6 lm_0 w_0 tm_0 tm_1 tm_2 tm_3 tm_4 
-116 0 -79.4579 -6.20687 0 -59.6 -8.78077 -464.622 -52 -43.6611 -52.8683 -169.525 -169.135 39.9959 
-116 0 -78.5957 -7.30548 0 -58.9891 -8.78077 -459.905 -51 -44.9489 -52.9774 -167.446 -158.457 39.9959 
-116 0 -79.4579 -8.40409 0 -59.6 -8.78077 -464.447 -52 -43.6611 -53.0866 -169.525 -167.749 39.9959 
-116 0 -77.3719 -9.50271 0 -60.6986 -8.69132 -452.403 -52 -44.52 -52.9251 -169.392 -155.368 39.9959 
-116 0 -78.5706 -9.99041 0 -62.4933 -10.2776 -451.291 -52 -46.4659 -55.1764 -168.699 -153.981 39.9959 
-116 0 -79.4579 -6.20687 0 -59.6 -8.78077 -464.32 -52 -43.6611 -53.5614 -169.525 -169.135 39.9959 
-116 0 -77.3719 -10.6013 0 -60.6986 -8.69132 -449.757 -52 -45.2131 -54.6299 -169.392 -154.675 39.9959 
-116 0 -78.2306 -6.20687 0 -60.2334 -8.78077 -454.514 -51 -43.6933 -53.3184 -166.06 -158.711 39.9959 
-116 0 -77.3719 -8.40409 0 -60.6986 -8.69132 -453.53 -52 -44.52 -52.9251 -169.392 -155.368 39.9959 
-116 0 -79.0928 -7.30548 0 -60.8444 -8.78077 -459.056 -52 -42.4054 -53.4276 -168.139 -168.002 39.9959 
-116 0 -78.5706 -8.8918 0 -62.4933 -10.2776 -452.418 -52 -46.4659 -55.1764 -168.699 -153.981 39.9959 
-116 0 -78.2055 -8.8918 0 -63.7376 -10.2776 -445.562 -52 -45.2102 -55.6266 -167.312 -155.135 39.9959 
-116 0 -77.3719 -9.50271 0 -60.6986 -8.69132 -453.017 -52 -43.8268 -52.9251 -169.392 -156.337 39.9959 
-116 0 -79.0928 -6.20687 0 -60.8444 -8.78077 -459.144 -52 -42.4054 -53.3184 -168.139 -168.696 39.9959 
-116 0 -79.4579 -6.20687 0 -59.6 -8.78077 -463.401 -52 -44.3542 -51.9127 -169.525 -170.744 39.9959 
-116 0 -77.0068 -8.40409 0 -61.943 -8.69132 -446.674 -52 -43.2643 -53.3753 -168.005 -156.522 39.9959 
-116 0 -77.3719 -8.40409 0 -60.6986 -8.69132 -452.152 -52 -44.52 -52.9251 -169.392 -156.961 39.9959 
-116 0 -78.5706 -8.8918 0 -62.4933 -10.2776 -451.04 -52 -46.4659 -55.1764 -168.699 -155.575 39.9959 
-116 0 -79.4579 -7.30548 0 -59.6 -8.78077 -464.534 -52 -43.6611 -52.9774 -169.525 -168.442 39.9959 
-116 0 -78.1353 -11.089 0 -61.2695 -10.5553 -450.766 -52 -45.3437 -55.1976 -169.258 -154.545 39.9959 
-116 0 -77.3719 -8.40409 0 -60.6986 -8.69132 -453.161 -52 -43.8268 -52.9251 -169.392 -157.778 39.9959 
-116 0 -78.5706 -10.9378 0 -62.4933 -10.5784 -452.062 -52 -47.1929 -55.2973 -170.085 -154.474 39.9959 
-116 0 -78.5706 -7.79318 0 -62.4933 -10.2776 -451.865 -52 -46.4659 -55.8696 -168.699 -155.575 39.9959 
-116 0 -77.0068 -9.50271 0 -61.943 -8.69132 -447.539 -52 -42.5711 -53.3753 -168.005 -155.898 39.9959 
-116 0 -78.5957 -6.20687 0 -58.9891 -8.78077 -459.993 -51 -44.9489 -52.8683 -167.446 -159.15 39.9959 
-116 0 -77.3719 -7.30548 0 -60.6986 -8.69132 -452.977 -52 -44.52 -53.6183 -169.392 -156.961 39.9959 
-116 0 -77.3719 -8.40409 0 -60.6986 -8.69132 -453.842 -52 -43.8268 -53.6183 -169.392 -156.337 39.9959 
-116 0 -77.3719 -8.40409 0 -60.6986 -8.69132 -454.144 -52 -43.8268 -52.9251 -169.392 -156.337 39.9959 
-116 0 -77.3719 -9.50271 0 -60.6986 -8.69132 -452.034 -52 -43.8268 -52.9251 -169.392 -157.778 39.9959 
-116 0 -77.3719 -7.30548 0 -60.6986 -8.69132 -453.279 -52 -44.52 -52.9251 -169.392 -156.961 39.9959 
-116 0 -78.2055 -8.8918 0 -63.7376 -10.2776 -446.94 -52 -45.2102 -55.6266 -167.312 -153.542 39.9959 
-116 0 -78.5706 -7.79318 0 -62.4933 -10.2776 -452.167 -52 -46.4659 -55.1764 -168.699 -155.575 39.9959 
-116 0 -78.5957 -6.20687 0 -58.9891 -8.78077 -459.69 -51 -44.9489 -53.5614 -167.446 -159.15 39.9959 
-116 0 -77.3719 -9.50271 0 -60.6986 -8.69132 -452.101 -52 -44.52 -53.6183 -169.392 -155.368 39.9959 
-116 0 -78.5706 -9.99041 0 -62.4933 -10.2776 -450.989 -52 -46.4659 -55.8696 -168.699 -153.981 39.9959 
-116 0 -79.4579 -7.30548 0 -59.6 -8.78077 -461.976 -52 -44.3542 -54.573 -169.525 -168.442 39.9959 
-116 0 -77.0068 -8.40409 0 -61.943 -8.69132 -448.052 -52 -43.2643 -53.3753 -168.005 -154.928 39.9959 
-116 0 -79.4579 -7.30548 0 -59.6 -8.78077 -464.232 -52 -43.6611 -53.6706 -169.525 -168.442 39.9959 
-116 0 -77.3719 -8.40409 0 -60.6986 -8.69132 -453.228 -52 -44.52 -53.6183 -169.392 -155.368 39.9959 
-116 0 -79.4579 -7.30548 0 -59.6 -8.78077 -463.188 -52 -43.6611 -52.6451 -169.525 -170.521 39.9959 
-116 0 -78.5706 -8.8918 0 -62.4933 -10.2776 -452.116 -52 -46.4659 -55.8696 -168.699 -153.981 39.9959 
-116 0 -78.5706 -8.8918 0 -62.4933 -10.2776 -450.738 -52 -46.4659 -55.8696 -168.699 -155.575 39.9959 
-116 0 -77.0068 -9.50271 0 -61.943 -8.69132 -446.925 -52 -43.2643 -53.3753 -168.005 -154.928 39.9959 
-116 0 -78.2055 -9.99041 0 -63.7376 -10.2776 -445.813 -52 -45.2102 -55.6266 -167.312 -153.542 39.9959 
-116 0 -77.3719 -9.50271 0 -60.6986 -8.69132 -452.715 -52 -43.8268 -53.6183 -169.392 -156.337 39.9959 
-117 0 -78.6695 -5.10826 0 -56.7435 -8.78077 -465.279 -52 -43.6611 -53.1784 -170.912 -169.54 39.9959 
-116 0 -77.3719 -8.40409 0 -60.6986 -8.69132 -451.85 -52 -44.52 -53.6183 -169.392 -156.961 39.9959 
-116 0 -79.0928 -6.20687 0 -60.8444 -8.78077 -458.842 -52 -42.4054 -54.0116 -168.139 -168.696 39.9959 
FEATURES_TXT_END_0
FEATURES_TXT_BEGIN_0 28 85 14 d_0 d_1 d_2 d_3 d_4 d_5 d_6 lm_0 w_0 tm_0 tm_1 tm_2 tm_3 tm_4 
-26 0 -16.391 -2.12026 0 -12.2479 -0.336472 -101.597 -12 -7.9613 -13.347 -41.0654 -38.913 8.99907 
-26 0 -16.0546 -1.35812 0 -9.85 -1.63576 -99.5512 -12 -10.5003 -13.2634 -41.0654 -33.1513 8.99907 
-26 0 -15.5437 -1.35812 0 -8.24056 -1.63576 -98.643 -12 -10.0407 -13.5936 -41.7585 -33.8445 8.99907 
-26 0 -16.391 -1.02165 0 -12.2479 -0.336472 -105.426 -12 -7.9613 -11.2676 -41.0654 -38.2198 8.99907 
-26 0 -16.0546 -1.35812 0 -9.85 -1.63576 -97.5281 -12 -10.5003 -15.3428 -41.0654 -33.8445 8.99907 
-26 0 -15.5437 -1.35812 0 -8.24056 -1.63576 -96.6199 -12 -10.0407 -15.6731 -41.7585 -34.5376 8.99907 
-26 0 -16.0546 -2.12026 0 -12.2479 -0.510826 -101.498 -12 -8.43131 -12.0943 -41.7585 -38.2511 8.99907 
-26 0 -15.7181 -1.35812 0 -9.85 -1.81011 -99.4518 -12 -10.9703 -12.0106 -41.7585 -32.4894 8.99907 
-26 0 -15.8802 -2.12026 0 -10.6385 -0.336472 -101.253 -12 -7.50177 -13.6773 -41.7585 -39.6061 8.99907 
-26 0 -16.391 -2.12026 0 -11.7371 -0.336472 -100.871 -11 -8.24899 -13.347 -39.5613 -37.2201 8.99907 
-26 0 -15.2073 -1.35812 0 -8.24056 -1.81011 -98.5435 -12 -10.5107 -12.3409 -42.4517 -33.1826 8.99907 
-26 0 -16.0546 -2.12026 0 -12.2479 -0.510826 -103.175 -12 -7.04501 -12.0943 -41.7585 -39.6061 8.99907 
-26 0 -15.7181 -1.35812 0 -9.85 -1.81011 -101.129 -12 -9.58399 -12.0106 -41.7585 -33.8445 8.99907 
-26 0 -16.0546 -1.35812 0 -9.85 -1.63576 -101.246 -12 -9.80713 -13.2634 -41.0654 -33.8445 8.99907 
-26 0 -16.391 -1.02165 0 -11.7371 -0.336472 -105.313 -12 -8.94213 -13.5511 -39.5613 -32.235 8.99907 
-26 0 -16.391 -2.12026 0 -12.2479 -0.336472 -102.21 -13 -8.65445 -15.6305 -41.0654 -34.621 8.99907 
-26 0 -16.0546 -1.02165 0 -12.2479 -0.510826 -105.327 -12 -8.43131 -10.0148 -41.7585 -37.5579 8.99907 
-26 0 -15.2073 -1.35812 0 -8.24056 -1.81011 -100.22 -12 -9.12446 -12.3409 -42.4517 -34.5376 8.99907 
-26 0 -15.8802 -1.02165 0 -10.6385 -0.336472 -105.082 -12 -7.50177 -11.5978 -41.7585 -38.913 8.99907 
-26 0 -16.391 -1.02165 0 -11.7371 -0.336472 -104.7 -11 -8.24899 -11.2676 -39.5613 -36.527 8.99907 
-26 0 -15.7181 -1.35812 0 -9.85 -1.81011 -97.4287 -12 -10.9703 -14.0901 -41.7585 -33.1826 8.99907 
-26 0 -15.5437 -1.35812 0 -8.24056 -1.63576 -100.338 -12 -9.3476 -13.5936 -41.7585 -34.5376 8.99907 
-26 0 -15.2661 -1.35812 0 -9.85 -0.847297 -103.426 -11 -7.63808 -10.1931 -42.4517 -39.3892 8.99907 
-26 0 -15.8802 -2.12026 0 -10.6385 -0.336472 -101.302 -13 -8.19492 -15.9607 -41.7585 -35.3142 8.99907 
-26 0 -16.0546 -1.02165 0 -12.2479 -0.510826 -107.003 -12 -7.04501 -10.0148 -41.7585 -38.913 8.99907 
-26 0 -15.2073 -1.35812 0 -8.24056 -1.81011 -96.5205 -12 -10.5107 -14.4203 -42.4517 -33.8757 8.99907 
-26 0 -15.7181 -1.35812 0 -9.85 -1.81011 -99.1056 -12 -9.58399 -14.0901 -41.7585 -34.5376 8.99907 
-26 0 -16.391 -1.02165 0 -12.2479 -0.336472 -107.121 -12 -7.26816 -11.2676 -41.0654 -38.913 8.99907 
-26 0 -15.6026 -1.02165 0 -9.48227 -0.704196 -104.268 -12 -6.77308 -14.8437 -40.9476 -34.8741 8.99907 
-26 0 -16.391 -1.02165 0 -12.2479 -0.336472 -106.039 -13 -8.65445 -13.5511 -41.0654 -33.9279 8.99907 
-26 0 -15.5437 -2.12026 0 -10.6385 -0.510826 -101.153 -12 -7.97177 -12.4245 -42.4517 -38.9443 8.99907 
-26 0 -16.0546 -2.12026 0 -11.7371 -0.510826 -100.771 -11 -8.71899 -12.0943 -40.2545 -36.5583 8.99907 
-26 0 -15.2073 -1.35812 0 -8.24056 -1.81011 -98.1973 -12 -9.12446 -14.4203 -42.4517 -35.2308 8.99907 
-26 0 -15.8802 -2.12026 0 -10.1276 -0.336472 -100.526 -11 -7.78945 -13.6773 -40.2545 -37.9133 8.99907 
-26 0 -16.391 -2.12026 0 -12.2479 -0.336472 -101.637 -12 -9.3476 -13.347 -41.0654 -37.558 8.99907 
-26 0 -16.0546 -1.35812 0 -9.85 -1.63576 -99.5909 -12 -11.8866 -13.2634 -41.0654 -31.7963 8.99907 
-26 0 -15.8802 -1.02165 0 -10.6385 -0.336472 -105.131 -13 -8.19492 -13.8813 -41.7585 -34.621 8.99907 
-26 0 -16.0546 -1.35812 0 -9.85 -1.63576 -101.504 -11 -9.80713 -10.9799 -41.0654 -37.4433 8.99907 
-26 0 -16.0546 -2.12026 0 -12.2479 -0.510826 -104.447 -12 -7.04501 -11.4011 -41.7585 -39.6061 8.99907 
-26 0 -15.5437 -1.35812 0 -8.24056 -1.63576 -96.6596 -12 -11.427 -15.6731 -41.7585 -33.1826 8.99907 
-26 0 -15.7181 -1.35812 0 -9.85 -1.81011 -102.401 -12 -9.58399 -11.3175 -41.7585 -33.8445 8.99907 
-26 0 -15.6026 -2.12026 0 -10.9486 -0.336472 -102.792 -11 -6.07994 -12.5602 -40.9476 -39.166 8.99907 
-26 0 -15.5437 -2.12026 0 -10.6385 -0.510826 -102.83 -12 -6.58548 -12.4245 -42.4517 -40.2993 8.99907 
