FEATURES_TXT_BEGIN_0 0 100 14 d_0 d_1 d_2 d_3 d_4 d_5 d_6 lm_0 w_0 tm_0 tm_1 tm_2 tm_3 tm_4 
0 -8.16665 0 0 -8.28907 0 0 -79.3983 -7 -5.64541 -4.34395 -27.8998 -28.0776 6.99927 
0 -6.35207 0 0 -7.19046 0 0 -77.0482 -7 -5.77813 -6.1855 -25.159 -26.0071 6.99927 
0 -8.16665 0 0 -8.28907 0 0 -79.8557 -7 -4.95226 -4.34395 -27.8998 -28.0776 6.99927 
0 -7.45068 0 0 -8.28907 0 0 -79.1351 -7 -4.27405 -5.20467 -25.159 -27.1057 6.99927 
0 -7.83017 0 0 -8.28907 0 0 -80.9258 -7 -3.6305 -4.16163 -28.593 -29.4637 6.99927 
0 -7.59005 0 0 -7.38176 0 0 -73.2028 -7 -8.30103 -7.3537 -22.2722 -22.0421 6.99927 
0 -6.93986 0 0 -8.87686 0 0 -74.4526 -7 -7.10726 -6.87864 -24.0604 -24.0612 6.99927 
0 -8.23914 0 0 -7.97892 0 0 -76.1825 -7 -4.49719 -6.50395 -23.7727 -24.9085 6.99927 
0 -6.73156 0 0 -8.28907 0 0 -79.4508 -7 -4.97423 -4.81655 -28.593 -28.6372 6.99927 
-6 -3.00186 -2.95886 -1.97716 -3.46076 -1.60944 -1.20576 -66.5771 -7 -7.62282 -8.21442 -19.5314 -21.0702 6.99927 
0 -7.45068 0 0 -8.28907 0 0 -79.6689 -7 -3.5809 -5.20467 -25.159 -27.1057 6.99927 
0 -6.73156 0 0 -8.28907 0 0 -79.0546 -7 -5.66738 -4.81655 -28.593 -28.6372 6.99927 
0 -6.38357 0 0 -7.49639 0 0 -72.501 -7 -7.80847 -7.89317 -22.1633 -23.6717 6.99927 
0 -7.31935 0 0 -7.19046 0 0 -79.1525 -7 -3.57334 -5.27826 -26.8012 -29.012 6.99927 
0 -7.45068 0 0 -8.28907 0 0 -78.9904 -7 -4.67952 -5.20467 -25.159 -27.1057 6.99927 
0 -7.83017 0 0 -8.28907 0 0 -80.9343 -7 -4.03597 -4.16163 -28.593 -29.4637 6.99927 
0 -7.45068 0 0 -6.09185 0 0 -80.3843 -7 -3.5809 -5.20467 -25.159 -27.1057 6.99927 
0 -7.45068 0 0 -8.28907 0 0 -79.2732 -7 -4.27405 -5.20467 -25.159 -27.1057 6.99927 
0 -7.31935 0 0 -8.28907 0 0 -77.7586 -7 -5.3651 -5.27826 -26.8012 -29.012 6.99927 
0 -7.31935 0 0 -8.28907 0 0 -78.216 -7 -4.67195 -5.27826 -26.8012 -29.012 6.99927 
0 -7.45068 0 0 -8.28907 0 0 -79.3084 -7 -4.27405 -5.20467 -25.159 -27.1057 6.99927 
0 -7.68707 0 0 -8.28907 0 0 -78.6507 -7 -4.21829 -5.17444 -26.9835 -28.7017 6.99927 
0 -7.83017 0 0 -8.28907 0 0 -78.8061 -7 -4.92978 -4.77003 -28.593 -29.3305 6.99927 
0 -6.73156 0 0 -7.19046 0 0 -79.4156 -7 -5.66738 -4.81655 -28.593 -28.6372 6.99927 
0 -7.2935 0 0 -7.23395 0 0 -75.1814 -7 -5.29388 -7.29214 -22.0679 -23.6717 6.99927 
0 -6.73156 0 0 -7.19046 0 0 -79.873 -7 -4.97423 -4.81655 -28.593 -28.6372 6.99927 
0 -6.74276 0 0 -7.38176 0 0 -71.5631 -7 -8.02072 -8.288 -21.1736 -22.9765 6.99927 
0 -8.16665 0 0 -8.28907 0 0 -80.8274 -7 -3.85364 -4.34395 -27.8998 -28.0776 6.99927 
0 -6.15497 0 0 -6.28315 0 0 -73.2201 -7 -8.323 -7.8263 -22.9653 -22.6017 6.99927 
FEATURES_TXT_END_0
FEATURES_TXT_BEGIN_0 38 100 14 d_0 d_1 d_2 d_3 d_4 d_5 d_6 lm_0 w_0 tm_0 tm_1 tm_2 tm_3 tm_4 
0 -3.22375 0 0 -4.76842 0 0 -57.6608 -7 -3.51305 -8.40596 -7.58194 -9.48694 4.99948 
-4 -0.672944 -1.46634 -2.05647 -2.90142 -3.26694 -0.619038 -52.7392 -7 -3.57759 -8.97394 -6.66565 -9.48694 4.99948 
0 -3.84279 0 0 -5.38746 0 0 -55.99 -7 -3.57759 -8.97394 -6.66565 -9.48694 4.99948 
0 -3.21115 0 0 -5.27925 0 0 -57.6608 -7 -3.87089 -8.40596 -9.19138 -9.48694 4.99948 
-4 -0.660344 -1.46634 -2.05647 -3.41225 -3.26694 -0.619038 -52.7392 -7 -3.93543 -8.97394 -8.27508 -9.48694 4.99948 
0 -3.47507 0 0 -5.27925 0 0 -54.7885 -7 -4.45751 -9.04169 -13.2403 -11.8299 4.99948 
-4 -0.672944 -0.510826 -2.05647 -2.90142 -3.26694 -0.510826 -53.0301 -7 -5.0047 -8.84041 -8.27508 -10.3342 4.99948 
0 -3.83019 0 0 -5.89828 0 0 -55.99 -7 -3.93543 -8.97394 -8.27508 -9.48694 4.99948 
-4 -0.924258 -1.46634 -2.05647 -3.41225 -3.26694 -0.619038 -49.8669 -7 -4.52205 -9.60968 -12.324 -11.8299 4.99948 
0 -4.09411 0 0 -5.89828 0 0 -53.1177 -7 -4.52205 -9.60968 -12.324 -11.8299 4.99948 
-4 -0.672944 -1.46634 -2.53605 -2.28238 -3.26694 -0.619038 -54.41 -7 -3.51305 -8.40596 -7.58194 -9.48694 4.99948 
-4 -0.660344 -0.510826 -2.05647 -3.41225 -3.26694 -0.510826 -53.0301 -7 -5.36254 -8.84041 -9.88452 -10.3342 4.99948 
-4 -0.924258 -0.510826 -2.05647 -3.41225 -3.26694 -0.510826 -50.1578 -7 -5.94917 -9.47614 -13.9334 -12.6772 4.99948 
-4 -0.660344 -1.46634 -2.53605 -2.79321 -3.26694 -0.619038 -54.41 -7 -3.87089 -8.40596 -9.19138 -9.48694 4.99948 
0 -3.36685 0 0 -4.91152 0 0 -57.9517 -7 -4.94016 -8.27243 -9.19138 -10.3342 4.99948 
-4 -0.672944 -0.510826 -2.53605 -2.28238 -3.26694 -0.510826 -54.701 -7 -4.94016 -8.27243 -9.19138 -10.3342 4.99948 
-4 -0.924258 -1.46634 -2.53605 -2.79321 -3.26694 -0.619038 -51.5377 -7 -4.45751 -9.04169 -13.2403 -11.8299 4.99948 
0 -3.39811 0 0 -4.76842 0 0 -58.5888 -7 -3.51305 -8.46135 -8.27509 -10.6558 4.99948 
0 -3.98589 0 0 -5.53056 0 0 -56.2809 -7 -5.0047 -8.84041 -8.27508 -10.3342 4.99948 
0 -3.36685 0 0 -4.91152 0 0 -56.5604 -7 -5.12248 -9.03457 -9.19138 -9.48694 4.99948 
-4 -0.847297 -1.46634 -2.05647 -2.90142 -3.26694 -0.619038 -53.6672 -7 -3.57759 -9.02933 -7.35879 -10.6558 4.99948 
0 -3.08343 0 0 -4.70423 0 0 -59.0979 -7 -3.19406 -8.41297 -9.27785 -11.1917 4.99948 
0 -3.16491 0 0 -4.12179 0 0 -53.3056 -8 -4.42934 -10.4181 -6.88879 -9.82592 4.99948 
0 -3.35425 0 0 -5.42235 0 0 -57.9517 -7 -5.298 -8.27243 -10.8008 -10.3342 4.99948 
0 -4.01715 0 0 -5.38746 0 0 -56.918 -7 -3.57759 -9.02933 -7.35879 -10.6558 4.99948 
-4 -0.660344 -0.510826 -2.53605 -2.79321 -3.26694 -0.510826 -54.701 -7 -5.298 -8.27243 -10.8008 -10.3342 4.99948 
0 -3.06754 0 0 -5.27925 0 0 -58.5888 -7 -4.04135 -8.46135 -10.4887 -10.6558 4.99948 
0 -3.98589 0 0 -5.53056 0 0 -54.8896 -7 -5.18702 -9.60255 -8.27508 -9.48694 4.99948 
0 -3.61817 0 0 -5.42235 0 0 -55.0795 -7 -5.88463 -8.90816 -14.8497 -12.6772 4.99948 
0 -3.70247 0 0 -5.32327 0 0 -57.427 -7 -3.2586 -8.98096 -8.36156 -11.1917 4.99948 
0 -3.97329 0 0 -6.04138 0 0 -56.2809 -7 -5.36254 -8.84041 -9.88452 -10.3342 4.99948 
-4 -0.924258 -0.510826 -2.53605 -2.79321 -3.26694 -0.510826 -51.8287 -7 -5.88463 -8.90816 -14.8497 -12.6772 4.99948 
0 -3.35425 0 0 -5.42235 0 0 -56.5604 -7 -5.48032 -9.03457 -10.8008 -9.48694 4.99948 
-4 -0.516733 -1.46634 -2.05647 -3.41225 -3.26694 -0.619038 -53.6672 -7 -4.10589 -9.02933 -9.57243 -10.6558 4.99948 
0 -3.07083 0 0 -5.21506 0 0 -59.0979 -7 -3.55189 -8.41298 -10.8873 -11.1917 4.99948 
0 -3.15231 0 0 -4.63262 0 0 -53.3056 -8 -4.78718 -10.4181 -8.49823 -9.82592 4.99948 
0 -3.68658 0 0 -5.89828 0 0 -56.918 -7 -4.10589 -9.02933 -9.57243 -10.6558 4.99948 
-4 -0.847297 -0.510826 -2.05647 -2.90142 -3.26694 -0.510826 -53.9582 -7 -5.0047 -8.8958 -8.96823 -11.5031 4.99948 
0 -4.23721 0 0 -6.04138 0 0 -53.4086 -7 -5.94917 -9.47614 -13.9334 -12.6772 4.99948 
0 -2.88728 0 0 -4.43194 0 0 -61.9846 -7 -2.00897 -7.87533 -8.27508 -11.0964 4.99948 
0 -3.61817 0 0 -5.42235 0 0 -53.6882 -7 -6.06695 -9.6703 -14.8497 -11.8299 4.99948 
0 -3.97329 0 0 -6.04138 0 0 -54.8896 -7 -5.54486 -9.60255 -9.88452 -9.48694 4.99948 
0 -3.2478 0 0 -6.01741 0 0 -58.6484 -7 -3.62034 -8.64996 -8.97416 -10.6704 4.99948 
0 -3.33474 0 0 -5.21506 0 0 -56.2256 -7 -4.13852 -9.04871 -14.9362 -13.5346 4.99948 
0 -3.41623 0 0 -4.63262 0 0 -50.4333 -8 -5.3738 -11.0538 -12.5471 -12.1689 4.99948 
0 -3.68987 0 0 -5.8341 0 0 -57.427 -7 -3.61643 -8.98096 -9.971 -11.1917 4.99948 
0 -3.16093 0 0 -4.02316 0 0 -59.178 -7 -2.93916 -8.64936 -10.3139 -12.1212 4.99948 
-4 -0.847297 -1.46634 -2.53605 -2.28238 -3.26694 -0.619038 -55.3381 -7 -3.51305 -8.46135 -8.27509 -10.6558 4.99948 
-4 -0.672944 -1.46634 -1.88919 -2.90142 -2.06801 -0.619038 -53.7384 -7 -3.68487 -9.21795 -8.05787 -10.6704 4.99948 
0 -4.08519 0 0 -4.51086 0 0 -53.3056 -8 -4.91119 -9.78311 -11.2078 -13.3 4.99948 
0 -4.23721 0 0 -6.04138 0 0 -52.0173 -7 -6.13149 -10.2383 -13.9334 -11.8299 4.99948 
-4 -0.516733 -0.510826 -2.05647 -3.41225 -3.26694 -0.510826 -53.9582 -7 -5.53301 -8.8958 -11.1819 -11.5031 4.99948 
0 -3.86684 0 0 -6.63645 0 0 -56.9775 -7 -3.68487 -9.21795 -8.05787 -10.6704 4.99948 
0 -3.95378 0 0 -5.8341 0 0 -54.5547 -7 -4.20306 -9.61669 -14.0199 -13.5346 4.99948 
0 -2.87468 0 0 -4.94277 0 0 -61.9846 -7 -2.36681 -7.87533 -9.88452 -11.0964 4.99948 
-4 -0.672944 -1.60944 -2.05647 -2.90142 -3.26694 -0.510826 -52.6129 -7 -5.18702 -9.60255 -8.27508 -9.48694 4.99948 
0 -3.77997 0 0 -4.6422 0 0 -57.5072 -7 -3.0037 -9.21735 -9.39765 -12.1212 4.99948 
0 -3.81154 0 0 -3.92112 0 0 -56.8915 -7 -4.38646 -9.78311 -6.07786 -8.05186 4.99948 
0 -3.2352 0 0 -6.52823 0 0 -58.6484 -7 -3.97817 -8.64997 -10.5836 -10.6704 4.99948 
-4 -0.672944 -1.46634 -2.16832 -1.43509 -3.26694 -0.619038 -53.6408 -7 -4.38646 -9.78311 -6.07786 -8.05186 4.99948 
-4 -0.516733 -1.46634 -2.53605 -2.79321 -3.26694 -0.619038 -55.3381 -7 -4.04135 -8.46135 -10.4887 -10.6558 4.99948 
0 -3.14833 0 0 -4.53399 0 0 -59.178 -7 -3.297 -8.64937 -11.9234 -12.1212 4.99948 
0 -3.13859 0 0 -4.94277 0 0 -59.1123 -7 -2.95343 -8.51107 -13.9334 -13.4393 4.99948 
0 -3.54121 0 0 -4.91152 0 0 -58.8798 -7 -4.94016 -8.32782 -9.88452 -11.5031 4.99948 
-4 -0.660344 -1.46634 -1.88919 -3.41225 -2.06801 -0.619038 -53.7384 -7 -4.04271 -9.21795 -9.66731 -10.6704 4.99948 
0 -4.07259 0 0 -5.02169 0 0 -53.3056 -8 -5.26902 -9.78311 -12.8172 -13.3 4.99948 
-4 -0.847297 -0.510826 -2.53605 -2.28238 -3.26694 -0.510826 -55.629 -7 -4.94016 -8.32782 -9.88452 -11.5031 4.99948 
0 -3.36685 0 0 -4.91152 0 0 -59.3319 -7 -3.33073 -8.67789 -9.19138 -11.4328 4.99948 
0 -3.49911 0 0 -6.52823 0 0 -55.7761 -7 -4.5648 -9.2857 -14.6325 -13.0133 4.99948 
-4 -0.672944 -0.510826 -1.88919 -2.90142 -2.06801 -0.510826 -54.0293 -7 -5.11199 -9.08441 -9.66731 -11.5177 4.99948 
0 -3.85424 0 0 -7.14727 0 0 -56.9775 -7 -4.04271 -9.21795 -9.66731 -10.6704 4.99948 
0 -3.22653 0 0 -4.84733 0 0 -59.3888 -7 -4.62117 -8.27944 -10.8873 -12.039 4.99948 
0 -3.30801 0 0 -4.26489 0 0 -53.5966 -8 -5.85645 -10.2845 -8.49823 -10.6732 4.99948 
0 -3.41225 0 0 -4.53399 0 0 -56.3057 -7 -3.88363 -9.2851 -15.9723 -14.4642 4.99948 
-4 -0.672944 -1.09861 -2.05647 -2.90142 -3.26694 -0.1431 -52.2107 -7 -5.62886 -10.0932 -6.48332 -9.35341 4.99948 
-4 -0.660344 -1.60944 -2.05647 -3.41225 -3.26694 -0.510826 -52.6129 -7 -5.54486 -9.60255 -9.88452 -9.48694 4.99948 
0 -3.76737 0 0 -5.15302 0 0 -57.5072 -7 -3.36154 -9.21735 -11.0071 -12.1212 4.99948 
0 -3.79894 0 0 -4.43195 0 0 -56.8915 -7 -4.74429 -9.78311 -7.6873 -8.05186 4.99948 
0 -4.16024 0 0 -5.53056 0 0 -57.2089 -7 -5.0047 -8.8958 -8.96823 -11.5031 4.99948 
-4 -0.924258 -1.46634 -1.88919 -3.41225 -2.06801 -0.619038 -50.8661 -7 -4.62934 -9.85368 -13.7162 -13.0133 4.99948 
0 -4.33651 0 0 -5.02169 0 0 -50.4333 -8 -5.85565 -10.4188 -16.8661 -15.643 4.99948 
0 -3.54121 0 0 -4.91152 0 0 -57.4885 -7 -5.12248 -9.08996 -9.88452 -10.6558 4.99948 
-4 -0.660344 -1.46634 -2.16832 -1.94591 -3.26694 -0.619038 -53.6408 -7 -4.74429 -9.78311 -7.6873 -8.05186 4.99948 
0 -3.98589 0 0 -5.53056 0 0 -57.661 -7 -3.39527 -9.24587 -8.27508 -11.4328 4.99948 
0 -3.21064 0 0 -5.42235 0 0 -58.8798 -7 -5.46847 -8.32782 -12.0982 -11.5031 4.99948 
0 -4.11815 0 0 -7.14727 0 0 -54.1053 -7 -4.62934 -9.85368 -13.7162 -13.0133 4.99948 
-4 -0.672944 -1.46634 -2.36877 -2.28238 -2.06801 -0.619038 -55.4092 -7 -3.62034 -8.64996 -8.97416 -10.6704 4.99948 
0 -3.25778 0 0 -4.70423 0 0 -60.0259 -7 -3.19406 -8.46837 -9.971 -12.3605 4.99948 
0 -3.33927 0 0 -4.12179 0 0 -54.2337 -8 -4.42934 -10.4735 -7.58194 -10.9947 4.99948 
0 -3.36685 0 0 -4.91152 0 0 -59.2805 -8 -3.33073 -8.40596 -9.19138 -12.3924 4.99948 
-4 -0.672944 -0.510826 -2.16832 -1.43509 -3.26694 -0.510826 -53.9317 -7 -5.81357 -9.64958 -7.6873 -8.89915 4.99948 
-4 -0.516733 -0.510826 -2.53605 -2.79321 -3.26694 -0.510826 -55.629 -7 -5.46847 -8.32782 -12.0982 -11.5031 4.99948 
-4 -0.924258 -1.60944 -2.05647 -3.41225 -3.26694 -0.510826 -49.7406 -7 -6.13149 -10.2383 -13.9334 -11.8299 4.99948 
0 -3.84557 0 0 -5.46637 0 0 -57.718 -7 -4.68571 -8.84743 -9.971 -12.039 4.99948 
0 -4.03129 0 0 -5.15302 0 0 -54.6349 -7 -3.94817 -9.85308 -15.056 -14.4642 4.99948 
0 -4.06285 0 0 -4.43195 0 0 -54.0193 -7 -5.33092 -10.4188 -11.7362 -10.3948 4.99948 
0 -3.22653 0 0 -4.84733 0 0 -57.9975 -7 -4.80349 -9.04158 -10.8873 -11.1917 4.99948 
0 -3.30801 0 0 -4.26489 0 0 -52.2053 -8 -6.03877 -11.0467 -8.49823 -9.82592 4.99948 
0 -3.35425 0 0 -5.42235 0 0 -59.3319 -7 -3.68856 -8.67789 -10.8008 -11.4328 4.99948 
-4 -0.672944 -1.60944 -2.53605 -2.28238 -3.26694 -0.510826 -54.2837 -7 -5.12248 -9.03457 -9.19138 -9.48694 4.99948 
FEATURES_TXT_END_0
FEATURES_TXT_BEGIN_0 39 100 14 d_0 d_1 d_2 d_3 d_4 d_5 d_6 lm_0 w_0 tm_0 tm_1 tm_2 tm_3 tm_4 
-8 -6.24906 -2.19723 -1.02165 -9.19168 -0.510826 -1.88707 -147.478 -33 -17.5955 -63.8399 -18.0801 -59.9002 14.9984 
-8 -6.59839 -2.19723 -1.02165 -9.17529 -0.510826 -1.88707 -146.175 -34 -17.0019 -64.1891 -19.6382 -60 14.9984 
-8 -7.03997 -2.19723 -1.02165 -9.26314 -0.510826 -2.19722 -145.126 -34 -18.5865 -63.8399 -20.0433 -61.5931 14.9984 
-8 -7.3893 -2.19723 -1.02165 -9.24675 -0.510826 -2.19722 -143.823 -35 -17.9929 -64.1891 -21.6014 -61.6928 14.9984 
-8 -6.24906 -2.19723 -1.02165 -9.19168 -0.510826 -1.88707 -148.209 -32 -20.3036 -63.9156 -18.0801 -56.4215 14.9984 
-8 -6.72981 -2.19723 -1.02165 -9.26314 -0.510826 -1.88707 -147.478 -33 -18.5865 -63.8399 -18.657 -59.9002 14.9984 
-8 -6.59839 -2.19723 -1.02165 -9.17529 -0.510826 -1.88707 -146.906 -33 -19.71 -64.2649 -19.6382 -56.5212 14.9984 
-8 -7.03997 -2.19723 -1.02165 -9.26314 -0.510826 -2.19722 -145.858 -33 -21.2946 -63.9156 -20.0433 -58.1143 14.9984 
-8 -7.07914 -2.19723 -1.02165 -9.24675 -0.510826 -1.88707 -146.175 -34 -17.9929 -64.1891 -20.2151 -60 14.9984 
-8 -7.26295 -2.19723 -1.02165 -9.01121 -0.510826 -1.88707 -147.478 -33 -18.5032 -63.8399 -20.538 -59.9002 14.9984 
-8 -6.24906 -2.19723 -1.02165 -9.19168 -0.510826 -1.88707 -153.517 -37 -17.5955 -60.2704 -18.0801 -63.4245 14.9984 
-8 -7.3893 -2.19723 -1.02165 -9.24675 -0.510826 -2.19722 -144.554 -34 -20.701 -64.2649 -21.6014 -58.2141 14.9984 
-8 -7.61228 -2.19723 -1.02165 -8.99481 -0.510826 -1.88707 -146.175 -34 -17.9096 -64.1891 -22.0961 -60 14.9984 
-8 -6.59839 -2.19723 -1.02165 -9.17529 -0.510826 -1.88707 -152.214 -38 -17.0019 -60.6196 -19.6382 -63.5243 14.9984 
-8 -8.05386 -2.19723 -1.02165 -9.08267 -0.510826 -2.19722 -145.126 -34 -19.4942 -63.8399 -22.5012 -61.5931 14.9984 
-8 -7.03997 -2.19723 -1.02165 -9.26314 -0.510826 -2.19722 -151.165 -38 -18.5865 -60.2704 -20.0433 -65.1174 14.9984 
-8 -7.34768 -2.19723 -1.02165 -9.19168 -0.510826 -1.88707 -151.035 -33 -16.8049 -63.0418 -18.0801 -59.9002 14.9984 
-8 -6.72981 -2.19723 -1.02165 -9.26314 -0.510826 -1.88707 -148.209 -32 -21.2946 -63.9156 -18.657 -56.4215 14.9984 
-8 -6.14684 -2.19723 -1.02165 -9.93327 -0.510826 -1.88707 -149.251 -33 -18.8512 -63.3897 -19.4663 -60.3396 14.9984 
-8 -6.24906 -2.19723 -1.02165 -9.19168 -0.510826 -1.88707 -150.951 -33 -17.4538 -63.2218 -18.0801 -59.9002 14.9984 
-8 -8.40319 -2.19723 -1.02165 -9.06627 -0.510826 -2.19722 -143.823 -35 -18.9006 -64.1891 -24.0593 -61.6928 14.9984 
-8 -7.3893 -2.19723 -1.02165 -9.24675 -0.510826 -2.19722 -149.862 -39 -17.9929 -60.6196 -21.6014 -65.2171 14.9984 
-8 -6.24906 -2.19723 -0.847297 -9.19168 -1.94591 -1.88707 -152.732 -33 -18.9818 -63.0224 -17.3869 -56.0084 14.9984 
-8 -7.69701 -2.19723 -1.02165 -9.17529 -0.510826 -1.88707 -149.731 -34 -16.2113 -63.3911 -19.6382 -60 14.9984 
-8 -7.07914 -2.19723 -1.02165 -9.24675 -0.510826 -1.88707 -146.906 -33 -20.701 -64.2649 -20.2151 -56.5212 14.9984 
-8 -6.59839 -2.19723 -1.02165 -9.17529 -0.510826 -1.88707 -149.648 -34 -16.8602 -63.571 -19.6382 -60 14.9984 
-8 -7.26295 -2.19723 -1.02165 -9.01121 -0.510826 -1.88707 -148.209 -32 -21.2113 -63.9156 -20.538 -56.4215 14.9984 
-8 -8.13858 -2.19723 -1.02165 -9.26314 -0.510826 -2.19722 -148.683 -34 -17.7959 -63.0418 -20.0433 -61.5931 14.9984 
-8 -6.93774 -2.19723 -1.02165 -10.0047 -0.510826 -2.19722 -146.899 -34 -19.8422 -63.3897 -21.4296 -62.0324 14.9984 
-8 -7.03997 -2.19723 -1.02165 -9.26314 -0.510826 -2.19722 -148.599 -34 -18.4448 -63.2217 -20.0433 -61.5931 14.9984 
-8 -6.59839 -2.19723 -0.847297 -9.17529 -1.94591 -1.88707 -151.429 -34 -18.3882 -63.3716 -18.9451 -56.1082 14.9984 
-8 -8.56823 -2.19723 -1.02165 -11.2268 -0.510826 -1.88707 -145.578 -34 -17.9828 -64.0523 -21.8718 -61.3217 14.9984 
-8 -7.0112 -2.19723 -1.02165 -9.19168 -0.510826 -1.88707 -153.517 -37 -17.4778 -60.5069 -18.3032 -63.1504 14.9984 
-8 -7.0112 -2.19723 -1.02165 -9.19168 -0.510826 -1.88707 -148.85 -33 -21.7509 -63.2041 -18.7732 -57.5573 14.9984 
0 -7.27072 0 0 -10.1545 0 0 -164.413 -34 -12.6074 -63.908 -16.4061 -59.0486 13.9985 
-8 -7.7437 -2.19723 -1.02165 -9.08267 -0.510826 -1.88707 -147.478 -33 -19.4942 -63.8399 -21.1149 -59.9002 14.9984 
-8 -6.72981 -2.19723 -1.02165 -9.26314 -0.510826 -1.88707 -153.517 -37 -18.5865 -60.2704 -18.657 -63.4245 14.9984 
-8 -7.61228 -2.19723 -1.02165 -8.99481 -0.510826 -1.88707 -146.906 -33 -20.6176 -64.2649 -22.0961 -56.5212 14.9984 
-8 -8.48791 -2.19723 -1.02165 -9.24675 -0.510826 -2.19722 -147.38 -35 -17.2023 -63.3911 -21.6014 -61.6928 14.9984 
-8 -7.3893 -2.19723 -1.02165 -9.24675 -0.510826 -2.19722 -147.296 -35 -17.8512 -63.571 -21.6014 -61.6928 14.9984 
-8 -7.36053 -2.19723 -1.02165 -9.17529 -0.510826 -1.88707 -152.214 -38 -16.8841 -60.8562 -19.8613 -63.2502 14.9984 
-8 -8.05386 -2.19723 -1.02165 -9.08267 -0.510826 -2.19722 -145.858 -33 -22.2022 -63.9156 -22.5012 -58.1143 14.9984 
-8 -5.65308 -2.19723 -1.02165 -9.19168 -0.510826 -1.88707 -150.936 -33 -19.5255 -63.2595 -17.6746 -58.7261 14.9984 
-8 -7.36053 -2.19723 -1.02165 -9.17529 -0.510826 -1.88707 -147.547 -34 -21.1573 -63.5534 -20.3313 -57.6571 14.9984 
-8 -7.47284 -2.19723 -1.26792 -8.89868 -0.510826 -1.88707 -147.478 -33 -15.5078 -63.8399 -17.7263 -59.9002 15.9983 
0 -7.62005 0 0 -10.1381 0 0 -163.109 -35 -12.0138 -64.2573 -17.9642 -59.1484 13.9985 
-8 -8.09303 -2.19723 -1.02165 -9.06627 -0.510826 -1.88707 -146.175 -34 -18.9006 -64.1891 -22.673 -60 14.9984 
-8 -7.07914 -2.19723 -1.02165 -9.24675 -0.510826 -1.88707 -152.214 -38 -17.9929 -60.6196 -20.2151 -63.5243 14.9984 
-8 -7.34768 -2.19723 -1.02165 -9.19168 -0.510826 -1.88707 -151.766 -32 -19.513 -63.1176 -18.0801 -56.4215 14.9984 
-8 -7.24758 -2.19723 -1.02165 -9.19168 -0.510826 -1.88707 -154.33 -38 -17.1475 -59.897 -16.2238 -64.6005 14.9984 
-8 -9.35913 -2.19723 -1.02165 -11.2983 -0.510826 -2.19722 -143.226 -35 -18.9737 -64.0523 -23.835 -63.0146 14.9984 
-8 -7.80211 -2.19723 -1.02165 -9.26314 -0.510826 -2.19722 -151.165 -38 -18.4687 -60.5069 -20.2664 -64.8432 14.9984 
-8 -6.14684 -2.19723 -1.02165 -9.93327 -0.510826 -1.88707 -149.983 -32 -21.5593 -63.4654 -19.4663 -56.8608 14.9984 
-8 -7.80211 -2.19723 -1.02165 -9.26314 -0.510826 -2.19722 -146.498 -34 -22.7419 -63.2041 -20.7364 -59.2501 14.9984 
-8 -7.26295 -2.19723 -1.02165 -9.01121 -0.510826 -1.88707 -153.517 -37 -18.5032 -60.2704 -20.538 -63.4245 14.9984 
-8 -6.24906 -2.19723 -1.02165 -9.19168 -0.510826 -1.88707 -151.683 -32 -20.1619 -63.2975 -18.0801 -56.4215 14.9984 
-8 -6.99948 -2.19723 -1.02165 -9.39235 -0.510826 -1.21076 -145.126 -34 -18.3777 -63.8399 -20.8432 -61.5931 15.9983 
-8 -7.14984 -2.19723 -1.02165 -8.83121 -0.510826 -1.88707 -145.974 -34 -19.0546 -63.8399 -23.2991 -65.2565 14.9984 
-8 -8.40319 -2.19723 -1.02165 -9.06627 -0.510826 -2.19722 -144.554 -34 -21.6086 -64.2649 -24.0593 -58.2141 14.9984 
-8 -6.00241 -2.19723 -1.02165 -9.17529 -0.510826 -1.88707 -149.633 -34 -18.9318 -63.6088 -19.2327 -58.8259 14.9984 
-8 -7.82217 -2.19723 -1.26792 -8.88229 -0.510826 -1.88707 -146.175 -34 -14.9142 -64.1891 -19.2844 -60 15.9983 
-8 -6.24906 -2.19723 -0.847297 -9.19168 -1.94591 -1.88707 -153.464 -32 -21.6899 -63.0981 -17.3869 -52.5297 14.9984 
-8 -7.82842 -2.19723 -1.02165 -9.26314 -0.510826 -1.88707 -151.035 -33 -17.7959 -63.0418 -18.657 -59.9002 14.9984 
-8 -6.62758 -2.19723 -1.02165 -10.0047 -0.510826 -1.88707 -149.251 -33 -19.8422 -63.3897 -20.0433 -60.3396 14.9984 
-8 -7.69701 -2.19723 -1.02165 -9.17529 -0.510826 -1.88707 -150.463 -33 -18.9194 -63.4668 -19.6382 -56.5212 14.9984 
-8 -7.59691 -2.19723 -1.02165 -9.17529 -0.510826 -1.88707 -153.027 -39 -16.5539 -60.2463 -17.7819 -64.7002 14.9984 
-8 -8.15144 -2.19723 -1.02165 -9.24675 -0.510826 -2.19722 -149.862 -39 -17.8751 -60.8562 -21.8246 -64.943 14.9984 
-8 -6.44398 -2.19723 -1.02165 -9.26314 -0.510826 -2.19722 -148.584 -34 -20.5164 -63.2595 -19.6378 -60.419 14.9984 
-8 -8.15144 -2.19723 -1.02165 -9.24675 -0.510826 -2.19722 -145.195 -35 -22.1483 -63.5534 -22.2946 -59.3499 14.9984 
-8 -6.72981 -2.19723 -1.02165 -9.26314 -0.510826 -1.88707 -150.951 -33 -18.4448 -63.2217 -18.657 -59.9002 14.9984 
