FEATURES_TXT_BEGIN_0 0 100 14 d_0 d_1 d_2 d_3 d_4 d_5 d_6 lm_0 w_0 tm_0 tm_1 tm_2 tm_3 tm_4 
-12 -15.993 -2.27273 -1.36856 -16.2336 -1.81688 -0.206173 -265.296 -41 -42.1343 -64.5615 -47.8511 -73.3217 26.9972 
-10 -14.5443 -3.99447 -4.12886 -16.2274 -3.21888 -0.934212 -261.802 -41 -43.2587 -65.8958 -47.2251 -73.291 26.9972 
-12 -13.7728 -0.663293 -4.78698 -18.3028 -1.60944 -1.7333 -259.586 -41 -43.5155 -65.6401 -50.5702 -72.0066 26.9972 
-6 -16.4085 -0.663293 -0.909982 -19.3381 -0.510826 -0.206172 -267.623 -41 -42.8641 -64.6824 -47.3767 -73.8142 27.9971 
-18 -13.3268 -2.27273 -4.09579 -14.963 -1.88879 -1.90766 -258.065 -40 -46.5996 -64.7204 -49.7272 -68.4484 27.9971 
-16 -10.7776 -3.99447 -6.90724 -14.7712 -3.21888 -2.46134 -254.858 -41 -45.2935 -66.9744 -50.9184 -71.9759 25.9973 
-16 -13.9897 -5.60391 -3.43767 -13.384 -3.49823 -1.10857 -259.937 -40 -43.77 -65.3064 -47.0498 -70.4259 26.9972 
-18 -13.3473 -2.27273 -4.14694 -14.963 -1.81688 -1.7333 -258.698 -41 -46.0883 -65.3098 -49.9024 -71.3135 27.9971 
-22 -10.125 -5.60391 -6.21606 -12.1888 -3.49823 -2.46134 -253.568 -41 -45.7716 -67.0512 -50.7948 -72.1855 26.9972 
-12 -15.993 -2.27273 -1.31741 -16.2336 -1.88879 -0.206173 -265.239 -41 -41.8826 -64.6383 -48.2019 -73.5313 26.9972 
-6 -17.7667 -0.663293 -2.00859 -19.0016 -1.60944 -0.206172 -266.873 -41 -43.3237 -64.2313 -46.6835 -72.6286 27.9971 
-16 -14.0102 -5.60391 -3.48882 -13.384 -3.42632 -0.934212 -260.569 -41 -43.2587 -65.8958 -47.2251 -73.291 26.9972 
-12 -12.6418 -0.663293 -3.68837 -17.8818 -0.510826 -1.7333 -260.68 -41 -44.899 -65.761 -51.0699 -72.4991 26.9972 
-18 -13.2182 -2.27273 -4.09579 -15.4594 -1.88879 -1.90766 -257.721 -40 -44.0268 -65.0506 -50.395 -69.1415 26.9972 
-22 -10.2229 -5.60391 -6.21606 -11.9278 -3.49823 -2.6357 -252.993 -40 -45.8048 -66.385 -50.7431 -69.1108 25.9973 
-18 -13.2387 -2.27273 -4.14694 -15.4594 -1.81688 -1.7333 -258.353 -41 -43.5155 -65.6401 -50.5702 -72.0066 26.9972 
-12 -12.5233 -0.663293 -4.78698 -18.1429 -1.60944 -1.7333 -261.311 -42 -45.6287 -65.6401 -50.5955 -75.3483 27.9971 
-12 -12.5027 -0.663293 -4.78698 -18.1429 -1.60944 -1.90766 -260.503 -40 -46.3918 -64.9738 -50.0694 -68.932 27.9971 
-6 -17.6581 -0.663293 -2.00859 -19.498 -1.60944 -0.206172 -266.529 -41 -40.7509 -64.5615 -47.3514 -73.3217 26.9972 
-14 -12.5233 -1.41051 -3.32505 -18.1429 -1.21456 -1.7333 -259.586 -41 -48.1956 -65.6401 -51.191 -72.0066 28.997 
-12 -13.9999 -0.663293 -4.78698 -17.5453 -1.60944 -1.7333 -259.93 -41 -45.3585 -65.3098 -50.3768 -71.3135 26.9972 
-12 -12.3487 -0.663293 -4.78698 -18.1796 -1.60944 -1.7333 -261.572 -41 -45.6287 -64.2598 -51.7434 -73.0812 27.9971 
-22 -10.2435 -5.60391 -6.26721 -11.9278 -3.42632 -2.46134 -253.626 -41 -45.2935 -66.9744 -50.9184 -71.9759 25.9973 
-12 -17.212 -2.27273 -1.31741 -16.1582 -1.88879 -0.380526 -265.008 -40 -43.835 -63.6418 -46.5083 -69.7635 27.9971 
-10 -14.6628 -3.99447 -4.12886 -15.9663 -3.21888 -0.934212 -261.802 -41 -42.5289 -65.8958 -47.6995 -73.291 25.9973 
-18 -11.9687 -2.27273 -4.09579 -15.2995 -0.79018 -1.90766 -258.815 -40 -46.1401 -65.1715 -50.4203 -69.634 27.9971 
-18 -13.3473 -2.27273 -4.09579 -14.963 -1.88879 -1.7333 -258.64 -41 -45.8366 -65.3866 -50.2533 -71.5231 27.9971 
-18 -11.7091 -2.27273 -4.0819 -15.3362 -1.88879 -1.90766 -259.707 -40 -46.1401 -63.6704 -51.5682 -70.216 27.9971 
-12 -13.1423 -0.663293 -4.78698 -18.7619 -1.60944 -1.7333 -262.193 -41 -46.2165 -63.9353 -49.6792 -72.6998 27.9971 
-12 -17.2326 -2.27273 -1.36856 -16.1582 -1.81688 -0.206173 -265.641 -41 -43.3237 -64.2313 -46.6835 -72.6286 27.9971 
-16 -14.0102 -5.60391 -3.43767 -13.384 -3.49823 -0.934212 -260.511 -41 -43.007 -65.9726 -47.5759 -73.5005 26.9972 
-16 -10.6591 -3.99447 -5.80863 -15.0322 -2.12026 -2.46134 -255.953 -41 -46.0233 -67.0953 -50.4439 -72.4684 26.9972 
-18 -11.9892 -2.27273 -4.14694 -15.2995 -0.71827 -1.7333 -259.447 -41 -45.6287 -65.761 -50.5955 -72.4991 27.9971 
-12 -12.4245 -0.663293 -4.78698 -18.4205 -1.60944 -1.7333 -259.586 -41 -48.6435 -65.6401 -51.9122 -72.0066 28.997 
-18 -11.9687 -2.27273 -4.09579 -15.2995 -1.88879 -1.90766 -259.446 -41 -46.1401 -65.0506 -50.4203 -72.4832 27.9971 
-12 -13.8913 -0.663293 -4.78698 -18.0417 -1.60944 -1.7333 -259.586 -41 -42.7857 -65.6401 -51.0446 -72.0066 25.9973 
-6 -16.5271 -0.663293 -0.909982 -19.077 -0.510826 -0.206172 -267.623 -41 -42.1343 -64.6824 -47.8511 -73.8142 26.9972 
-12 -12.6083 -0.663293 -4.78698 -18.1027 -1.60944 -1.7333 -259.586 -41 -45.6287 -65.6401 -52.842 -72.0066 27.9971 
-12 -17.1034 -2.27273 -1.31741 -16.6546 -1.88879 -0.380526 -264.664 -40 -41.2622 -63.9721 -47.1761 -70.4566 26.9972 
-12 -13.1915 -0.663293 -4.78698 -19.3996 -1.60944 -1.7333 -258.161 -41 -46.6472 -65.5518 -53.4226 -72.9229 28.997 
-18 -11.7297 -2.27273 -4.13305 -15.3362 -1.81688 -1.7333 -260.34 -41 -45.6287 -64.2598 -51.7434 -73.0812 27.9971 
-18 -13.4453 -2.27273 -4.09579 -14.7019 -1.88879 -1.90766 -258.065 -40 -45.8698 -64.7204 -50.2016 -68.4484 26.9972 
-18 -13.2387 -2.27273 -4.09579 -15.4594 -1.88879 -1.7333 -258.296 -41 -43.2638 -65.7169 -50.9211 -72.2162 26.9972 
-18 -11.9892 -2.27273 -4.14694 -15.2995 -1.81688 -1.7333 -260.078 -42 -45.6287 -65.6401 -50.5955 -75.3483 27.9971 
-18 -11.9687 -2.27273 -4.0819 -15.2593 -1.88879 -1.90766 -257.721 -40 -46.1401 -65.0506 -52.6668 -69.1415 27.9971 
-16 -14.1082 -5.60391 -3.43767 -13.123 -3.49823 -1.10857 -259.937 -40 -43.0402 -65.3064 -47.5242 -70.4259 25.9973 
-18 -11.9687 -3.53077 -4.09579 -15.2995 -1.49391 -1.90766 -257.721 -40 -48.7069 -65.0506 -51.0158 -69.1415 28.997 
-18 -12.22 -2.27273 -3.71065 -15.9265 -1.88879 -1.90766 -257.721 -40 -46.6211 -65.0506 -52.4609 -69.1415 28.997 
-12 -17.124 -2.27273 -1.36856 -16.6546 -1.81688 -0.206173 -265.296 -41 -40.7509 -64.5615 -47.3513 -73.3217 26.9972 
-6 -16.4085 -0.663293 -2.00859 -19.3381 -1.60944 -0.206172 -268.254 -42 -42.8641 -64.5615 -47.3767 -76.6633 27.9971 
-6 -16.388 -0.663293 -2.00859 -19.3381 -1.60944 -0.380526 -267.446 -40 -43.6272 -63.8953 -46.8506 -70.247 27.9971 
-8 -16.4085 -1.41051 -0.546662 -19.3381 -1.21456 -0.206172 -266.529 -41 -45.431 -64.5615 -47.9722 -73.3217 28.997 
-18 -12.5877 -2.27273 -4.09579 -15.9185 -1.88879 -1.90766 -260.328 -40 -46.7278 -63.3459 -49.504 -69.8347 27.9971 
-18 -13.4659 -2.27273 -4.14694 -14.7019 -1.81688 -1.7333 -258.698 -41 -45.3585 -65.3098 -50.3768 -71.3135 26.9972 
-22 -10.2435 -5.60391 -6.21606 -11.9278 -3.49823 -2.46134 -253.568 -41 -45.0418 -67.0512 -51.2692 -72.1855 25.9973 
-16 -12.0172 -3.99447 -6.90724 -14.6958 -3.21888 -2.46134 -255.203 -41 -46.4828 -66.6442 -49.7508 -71.2828 26.9972 
-6 -17.8852 -0.663293 -2.00859 -18.7405 -1.60944 -0.206172 -266.873 -41 -42.5939 -64.2313 -47.1579 -72.6286 26.9972 
-6 -16.234 -0.663293 -2.00859 -19.3748 -1.60944 -0.206172 -268.516 -41 -42.8641 -63.1812 -48.5245 -74.3962 27.9971 
-18 -11.9892 -2.27273 -4.13305 -15.2593 -1.81688 -1.7333 -258.353 -41 -45.6287 -65.6401 -52.842 -72.0067 27.9971 
-16 -14.1287 -5.60391 -3.48882 -13.123 -3.42632 -0.934212 -260.569 -41 -42.5289 -65.8958 -47.6995 -73.291 25.9973 
-18 -11.8698 -2.27273 -4.09579 -15.5771 -1.88879 -1.90766 -257.721 -40 -49.1548 -65.0506 -51.7369 -69.1415 28.997 
-18 -11.9892 -3.53077 -4.14694 -15.2995 -1.422 -1.7333 -258.353 -41 -48.1956 -65.6401 -51.191 -72.0067 28.997 
-18 -12.2405 -2.27273 -3.76179 -15.9265 -1.81688 -1.7333 -258.353 -41 -46.1098 -65.6401 -52.6361 -72.0066 28.997 
-18 -13.3367 -2.27273 -4.09579 -15.1983 -1.88879 -1.90766 -257.721 -40 -43.297 -65.0506 -50.8694 -69.1415 25.9973 
-12 -15.8539 -2.27273 -1.31741 -16.4947 -0.79018 -0.380526 -265.758 -40 -43.3754 -64.093 -47.2014 -70.9491 27.9971 
-18 -12.6369 -2.27273 -4.09579 -16.5562 -1.88879 -1.90766 -256.296 -40 -47.1585 -64.9623 -53.2474 -70.0578 28.997 
-18 -12.6083 -2.27273 -4.14694 -15.9185 -1.81688 -1.7333 -260.96 -41 -46.2165 -63.9353 -49.6792 -72.6998 27.9971 
-12 -17.2326 -2.27273 -1.31741 -16.1582 -1.88879 -0.206173 -265.583 -41 -43.0719 -64.3081 -47.0344 -72.8381 27.9971 
-12 -15.5944 -2.27273 -1.30352 -16.5314 -1.88879 -0.380526 -266.651 -40 -43.3754 -62.5918 -48.3493 -71.5311 27.9971 
-12 -13.8814 -0.663293 -3.68837 -17.8064 -0.510826 -1.7333 -261.024 -41 -46.0883 -65.4307 -49.9024 -71.806 27.9971 
-6 -17.0276 -0.663293 -2.00859 -19.9571 -1.60944 -0.206172 -269.136 -41 -43.4519 -62.8568 -46.4604 -74.0149 27.9971 
-18 -11.9892 -2.27273 -4.09579 -15.2995 -0.79018 -1.7333 -259.39 -41 -45.377 -65.8378 -50.9464 -72.7087 27.9971 
-18 -11.8904 -2.27273 -4.14694 -15.5771 -1.81688 -1.7333 -258.353 -41 -48.6435 -65.6401 -51.9122 -72.0067 28.997 
-18 -13.3573 -2.27273 -4.14694 -15.1983 -1.81688 -1.7333 -258.353 -41 -42.7857 -65.6401 -51.0446 -72.0066 25.9973 
-10 -14.5443 -3.99447 -3.03025 -16.2274 -2.12026 -0.934212 -262.896 -41 -43.2587 -66.0167 -47.2251 -73.7835 26.9972 
-12 -12.6418 -0.663293 -4.78698 -17.8818 -1.60944 -1.7333 -261.311 -42 -44.899 -65.6401 -51.0699 -75.3483 26.9972 
-12 -12.6213 -0.663293 -4.78698 -17.8818 -1.60944 -1.90766 -260.503 -40 -45.662 -64.9738 -50.5439 -68.932 26.9972 
-12 -15.8745 -2.27273 -1.36856 -16.4947 -0.71827 -0.206173 -266.391 -41 -42.8641 -64.6824 -47.3767 -73.8142 27.9971 
-6 -16.3097 -0.663293 -2.00859 -19.6157 -1.60944 -0.206172 -266.529 -41 -45.8789 -64.5615 -48.6933 -73.3217 28.997 
-12 -15.8539 -2.27273 -1.31741 -16.4947 -1.88879 -0.380526 -266.389 -41 -43.3754 -63.9721 -47.2014 -73.7982 27.9971 
-6 -17.7766 -0.663293 -2.00859 -19.2369 -1.60944 -0.206172 -266.529 -41 -40.0211 -64.5615 -47.8258 -73.3217 25.9973 
FEATURES_TXT_END_0
FEATURES_TXT_BEGIN_0 28 100 14 d_0 d_1 d_2 d_3 d_4 d_5 d_6 lm_0 w_0 tm_0 tm_1 tm_2 tm_3 tm_4 
-8 -5.54409 0 -1.06214 -4.32381 0 -0.76214 -55.1263 -10 -15.5634 -18.2185 -18.4362 -17.7457 7.99917 
-8 -5.54409 0 -1.06214 -4.32381 0 -0.76214 -54.6893 -10 -17.7606 -18.802 -18.4362 -16.8984 7.99917 
0 -7.92377 0 0 -8.13047 0 0 -58.9662 -10 -15.2757 -17.2069 -18.4362 -18.8443 7.99917 
0 -7.84681 0 0 -6.44407 0 0 -58.5743 -11 -14.988 -17.2069 -19.5348 -24.5576 7.99917 
-4 -4.72311 -1.60944 -0.273684 -5.74727 0 -1.1445 -56.5671 -10 -15.5634 -18.2185 -18.4362 -17.7457 7.99917 
-4 -4.64615 -1.60944 -0.273684 -4.06087 0 -1.1445 -56.1753 -11 -15.2757 -18.2185 -19.5348 -23.459 7.99917 
-8 -8.23869 0 -1.06214 -4.32381 0 -0.76214 -54.8119 -10 -16.6543 -20.2009 -14.0046 -14.1188 7.99917 
-6 -3.11367 0 -1.46877 -6.05141 0 -1.16309 -63.4053 -10 -12.1032 -14.4863 -18.3523 -18.875 7.99917 
-6 -3.03671 0 -1.46877 -4.36501 0 -1.16309 -63.0134 -11 -11.8155 -14.4863 -19.4509 -24.5884 7.99917 
-8 -8.23869 0 -1.06214 -4.32381 0 -0.76214 -54.3749 -10 -18.8516 -20.7843 -14.0046 -13.2715 7.99917 
0 -10.6184 0 0 -8.13047 0 0 -58.6518 -10 -16.3667 -19.1893 -14.0046 -15.2174 7.99917 
-4 -4.72311 -1.60944 -0.273684 -5.74727 0 -1.1445 -56.7601 -10 -17.7606 -18.802 -18.4362 -16.8984 7.99917 
0 -10.5414 0 0 -6.44407 0 0 -58.2599 -11 -16.079 -19.1893 -15.1032 -20.9308 7.99917 
-4 -4.64615 -1.60944 -0.273684 -4.06087 0 -1.1445 -56.3682 -11 -17.4729 -18.802 -19.5348 -22.6117 7.99917 
-4 -7.41771 -1.60944 -0.273684 -5.74727 0 -1.1445 -56.2527 -10 -16.6543 -20.2009 -14.0046 -14.1188 7.99917 
-4 -7.34075 -1.60944 -0.273684 -4.06087 0 -1.1445 -55.8608 -11 -16.3667 -20.2009 -15.1032 -19.8322 7.99917 
0 -7.92377 0 0 -8.13047 0 0 -58.6388 -10 -17.7606 -18.802 -18.4362 -16.8984 7.99917 
-4 -4.72311 0 -0.58384 -5.21574 -2.93914 -0.510826 -59.7899 -10 -15.5634 -18.2185 -18.4362 -17.7457 7.99917 
0 -7.84681 0 0 -6.44407 0 0 -58.247 -11 -17.4729 -18.802 -19.5348 -22.6117 7.99917 
-4 -4.64615 0 -0.58384 -3.52934 -2.93914 -0.510826 -59.398 -11 -15.2757 -18.2185 -19.5348 -23.459 7.99917 
0 -6.82516 0 0 -8.13047 0 0 -61.5922 -10 -14.1771 -17.9001 -18.4362 -18.8443 7.99917 
0 -6.74819 0 0 -6.44407 0 0 -61.2004 -11 -13.8894 -17.9001 -19.5348 -24.5576 7.99917 
-12 -4.9563 -0.671168 -1.54172 -3.29318 -0.336472 -1.15569 -55.1263 -10 -16.4208 -18.2185 -19.33 -17.7457 8.99907 
0 -7.64613 0 0 -8.18931 0 0 -61.2532 -11 -14.2053 -17.2069 -19.8225 -22.2251 7.99917 
-4 -4.44548 -1.60944 -0.273684 -5.80611 0 -1.1445 -58.8541 -11 -14.4929 -18.2185 -19.8225 -21.1265 7.99917 
-8 -5.54409 0 -1.06214 -4.32381 0 -0.76214 -58.9662 -10 -15.2757 -17.2069 -18.4362 -18.8443 7.99917 
0 -7.12537 0 0 -7.76822 0 0 -64.0538 -10 -13.8949 -15.8726 -18.3523 -18.875 7.99917 
0 -7.04841 0 0 -6.08182 0 0 -63.6619 -11 -13.6072 -15.8726 -19.4509 -24.5884 7.99917 
-6 -3.11367 0 -1.09467 -6.05141 0 -1.02525 -63.3238 -10 -13.4839 -15.8206 -18.4362 -18.8443 7.99917 
-4 -4.72311 0 -0.58384 -5.21574 -2.93914 -0.510826 -59.3529 -10 -17.7606 -18.802 -18.4362 -16.8984 7.99917 
-6 -3.03671 0 -1.09467 -4.36501 0 -1.02525 -62.932 -11 -13.1963 -15.8206 -19.5348 -24.5576 7.99917 
-4 -4.64615 0 -0.58384 -3.52934 -2.93914 -0.510826 -58.961 -11 -17.4729 -18.802 -19.5348 -22.6117 7.99917 
-3 -4.28599 -1.60944 -0.0228869 -6.06304 -0.542647 -0.529407 -65.4653 -10 -13.8332 -16.5112 -15.7125 -17.0399 7.99917 
-3 -4.20903 -1.60944 -0.0228869 -4.37664 -0.542647 -0.529407 -65.0734 -11 -13.5455 -16.5112 -16.8111 -22.7533 7.99917 
-5 -9.02715 0 -0.273684 -6.52104 0 -1.3881 -54.8151 -10 -16.6543 -20.2009 -14.0046 -14.1188 7.99917 
-5 -8.95019 0 -0.273684 -4.83463 0 -1.3881 -54.4233 -11 -16.3667 -20.2009 -15.1032 -19.8322 7.99917 
-8 -5.81103 0 -0.78451 -4.10557 0 -0.76214 -57.9576 -10 -13.3845 -16.8317 -20.9541 -20.7391 7.99917 
0 -7.92377 0 0 -8.13047 0 0 -63.6153 -10 -14.1771 -15.8206 -18.4362 -18.1512 7.99917 
0 -7.84681 0 0 -6.44407 0 0 -63.2234 -11 -13.8894 -15.8206 -19.5348 -23.8645 7.99917 
-4 -6.54752 -0.671168 -1.26803 -4.90262 -0.336472 -0.644863 -58.9662 -10 -16.1332 -17.2069 -19.33 -18.8443 8.99907 
-12 -4.9563 -0.671168 -1.54172 -3.29318 -0.336472 -1.15569 -54.6893 -10 -18.6181 -18.802 -19.33 -16.8984 8.99907 
-14 -2.32521 0 -1.88312 -3.85419 0 -1.27656 -61.1946 -10 -13.4839 -15.8206 -18.4362 -18.8443 7.99917 
0 -7.92377 0 0 -8.13047 0 0 -60.7407 -10 -15.5634 -18.2185 -18.4362 -17.7457 7.99917 
0 -7.84681 0 0 -6.44407 0 0 -60.3488 -11 -15.2757 -18.2185 -19.5348 -23.459 7.99917 
-8 -3.34687 -2.28061 -1.54172 -2.51942 -0.336472 -1.78937 -56.5671 -10 -16.4208 -18.2185 -19.33 -17.7457 8.99907 
-8 -6.88057 0 -1.06214 -4.66028 0 -0.76214 -57.4881 -10 -16.1948 -20.5311 -14.6978 -14.812 7.99917 
-6 -3.49316 -5.32482 -0.0503106 -6.06304 -2.69568 0 -59.953 -10 -16.8226 -20.5022 -15.5375 -16.625 7.99917 
-4 -7.41771 -1.60944 -0.273684 -5.74727 0 -1.1445 -56.4457 -10 -18.8516 -20.7843 -14.0046 -13.2715 7.99917 
-6 -3.9065 0 -0.820981 -4.44197 0 -1.67391 -63.5397 -10 -12.1032 -14.4863 -18.3523 -18.875 7.99917 
-6 -3.4162 -5.32482 -0.0503106 -4.37664 -2.69568 0 -59.5611 -11 -16.5349 -20.5022 -16.6361 -22.3383 7.99917 
-4 -7.34075 -1.60944 -0.273684 -4.06087 0 -1.1445 -56.0538 -11 -18.5639 -20.7843 -15.1032 -18.9849 7.99917 
-6 -3.82954 0 -0.820981 -2.75557 0 -1.67391 -63.1479 -11 -11.8155 -14.4863 -19.4509 -24.5884 7.99917 
-6 -2.83604 0 -1.46877 -6.11025 0 -1.16309 -65.6922 -11 -11.0327 -14.4863 -19.7386 -22.2559 7.99917 
-17 -1.09527 -1.60944 -1.59586 -3.09205 -0.542647 -1.27656 -62.5326 -10 -13.4222 -16.4593 -15.7964 -17.0092 7.99917 
0 -8.74475 0 0 -9.28793 0 0 -59.8433 -11 -15.5045 -17.8933 -19.8225 -21.6775 7.99917 
-5 -9.02715 0 -0.273684 -6.52104 0 -1.3881 -54.3782 -10 -18.8516 -20.7843 -14.0046 -13.2715 7.99917 
-5 -8.95019 0 -0.273684 -4.83463 0 -1.3881 -53.9863 -11 -18.5639 -20.7843 -15.1032 -18.9849 7.99917 
0 -10.6184 0 0 -8.13047 0 0 -58.3244 -10 -18.8516 -20.7843 -14.0046 -13.2715 7.99917 
-14 -2.32521 0 -2.25723 -3.85419 0 -1.4144 -63.0058 -10 -12.1032 -14.4863 -18.3523 -18.875 7.99917 
0 -10.5414 0 0 -6.44407 0 0 -57.9325 -11 -18.5639 -20.7843 -15.1032 -18.9849 7.99917 
-8 -5.54409 0 -1.88312 -4.38265 0 -0.76214 -58.6942 -11 -14.4929 -18.2185 -19.8225 -21.1265 7.99917 
-4 -5.54409 -1.60944 -0.273684 -6.90472 0 -1.1445 -57.4442 -11 -15.7922 -18.9049 -19.8225 -20.5789 7.99917 
-3 -4.28599 -2.19723 -0.0228869 -6.06304 -0.542647 -0.529407 -64.9057 -10 -14.5264 -18.1852 -14.6139 -15.9413 7.99917 
-3 -4.20903 -2.19723 -0.0228869 -4.37664 -0.542647 -0.529407 -64.5138 -11 -14.2387 -18.1852 -15.7125 -21.6546 7.99917 
-12 -2.32521 0 -1.88312 -2.24475 0 -1.78739 -61.1946 -10 -13.4839 -15.8206 -18.4362 -18.8443 7.99917 
-10 -3.93465 0 -1.3723 -4.62795 0 -0.642882 -61.127 -10 -15.2757 -17.2069 -18.4362 -18.8443 7.99917 
-5 -5.1026 0 -0.401791 -7.36833 0 -0.202157 -62.2195 -10 -17.0578 -19.5044 -15.2541 -16.4638 7.99917 
-3 -4.28599 -1.60944 -0.0228869 -6.06304 -0.542647 -0.529407 -62.9451 -10 -16.0304 -18.9091 -15.7125 -17.0399 7.99917 
-5 -5.02564 0 -0.401791 -5.68193 0 -0.202157 -61.8276 -11 -16.7702 -19.5044 -16.3527 -22.1771 7.99917 
-3 -4.20903 -1.60944 -0.0228869 -4.37664 -0.542647 -0.529407 -62.5532 -11 -15.7427 -18.9091 -16.8111 -22.7533 7.99917 
-17 -1.09527 -1.60944 -1.96996 -3.09205 -0.542647 -1.4144 -64.3438 -10 -12.0414 -15.1249 -15.7125 -17.0399 7.99917 
0 -6.82516 0 0 -8.13047 0 0 -66.1822 -11 -14.1771 -15.8206 -18.4362 -21.0567 7.99917 
0 -6.74819 0 0 -6.44407 0 0 -65.7903 -12 -13.8894 -15.8206 -19.5348 -26.77 7.99917 
-4 -3.49316 -3.72 -0.87855 -6.06304 -1.60944 -0.529407 -61.9635 -10 -13.8409 -16.5438 -20.1441 -19.9736 7.99917 
0 -9.51976 0 0 -8.13047 0 0 -61.2778 -10 -15.2681 -19.8824 -14.0046 -15.2174 7.99917 
-4 -3.4162 -3.72 -0.87855 -4.37664 -1.60944 -0.529407 -61.5716 -11 -13.5532 -16.5438 -21.2427 -25.687 7.99917 
0 -9.4428 0 0 -6.44407 0 0 -60.8859 -11 -14.9804 -19.8824 -15.1032 -20.9308 7.99917 
-12 -7.65091 -0.671168 -1.54172 -3.29318 -0.336472 -1.15569 -54.8119 -10 -17.5118 -20.2009 -14.8984 -14.1188 8.99907 
-3 -4.28599 -1.60944 -0.0228869 -6.06304 -0.542647 -0.529407 -64.8336 -10 -14.9318 -17.8975 -15.7125 -16.3468 7.99917 
0 -10.3407 0 0 -8.18931 0 0 -60.9387 -11 -15.2962 -19.1893 -15.3909 -18.5983 7.99917 
-4 -4.44548 -1.60944 -0.273684 -5.80611 0 -1.1445 -59.047 -11 -16.6902 -18.802 -19.8225 -20.2792 7.99917 
-3 -4.20903 -1.60944 -0.0228869 -4.37664 -0.542647 -0.529407 -64.4417 -11 -14.6441 -17.8975 -16.8111 -22.0601 7.99917 
-3 -4.28599 -2.70805 -0.0228869 -6.06304 -0.542647 -0.529407 -65.8139 -10 -14.9859 -17.855 -13.9207 -15.2482 7.99917 
-6 -3.11367 0 -1.66944 -5.8001 0 -1.16309 -65.2351 -11 -12.5599 -14.4863 -20.1441 -22.2167 7.99917 
-4 -3.49316 -3.72 -0.67788 -6.06304 -2.70805 -0.529407 -63.949 -10 -13.8949 -15.8726 -18.3523 -18.875 7.99917 
-3 -4.20903 -2.70805 -0.0228869 -4.37664 -0.542647 -0.529407 -65.4221 -11 -14.6982 -17.855 -15.0193 -20.9615 7.99917 
-8 -6.88057 0 -1.06214 -4.66028 0 -0.76214 -57.0511 -10 -18.392 -21.1146 -14.6978 -13.9647 7.99917 
-6 -3.03671 0 -1.66944 -4.1137 0 -1.16309 -64.8433 -12 -12.2722 -14.4863 -21.2427 -27.93 7.99917 
-4 -3.4162 -3.72 -0.67788 -4.37664 -2.70805 -0.529407 -63.5571 -11 -13.6072 -15.8726 -19.4509 -24.5884 7.99917 
-4 -4.72311 0 -0.957945 -5.21574 -3.83488 -0.510826 -64.0538 -10 -13.8949 -15.8726 -18.3523 -18.875 7.99917 
-4 -4.64615 0 -0.957945 -3.52934 -3.83488 -0.510826 -63.6619 -11 -13.6072 -15.8726 -19.4509 -24.5884 7.99917 
-10 -1.73743 -0.671168 -2.7368 -2.82356 -0.336472 -1.80795 -63.4053 -10 -12.9606 -14.4863 -19.2461 -18.875 8.99907 
-8 -6.88057 0 -1.14609 -4.5793 0 -0.76214 -54.645 -10 -18.7788 -21.7243 -16.5838 -15.7244 7.99917 
-4 -7.14008 -1.60944 -0.273684 -5.80611 0 -1.1445 -58.5396 -11 -15.5839 -20.2009 -15.3909 -17.4997 7.99917 
-6 -5.1026 0 -0.296571 -5.7589 0 -1.27296 -60.2523 -10 -16.6543 -20.2009 -14.0046 -14.1188 7.99917 
-6 -5.02564 0 -0.296571 -4.0725 0 -1.27296 -59.8604 -11 -16.3667 -20.2009 -15.1032 -19.8322 7.99917 
-12 -2.32521 0 -2.25723 -2.24475 0 -1.92523 -63.0058 -10 -12.1032 -14.4863 -18.3523 -18.875 7.99917 
-8 -8.23869 0 -1.06214 -4.32381 0 -0.76214 -58.6518 -10 -16.3667 -19.1893 -14.0046 -15.2174 7.99917 
0 -7.64613 0 0 -8.18931 0 0 -60.9258 -11 -16.6902 -18.802 -19.8225 -20.2792 7.99917 
0 -9.26025 0 0 -8.46695 0 0 -61.3281 -10 -15.9071 -19.5195 -14.6978 -15.9106 7.99917 
FEATURES_TXT_END_0
FEATURES_TXT_BEGIN_0 29 100 14 d_0 d_1 d_2 d_3 d_4 d_5 d_6 lm_0 w_0 tm_0 tm_1 tm_2 tm_3 tm_4 
-12 -3.17586 -2.07586 -0.658332 -2.70805 -2.5514 -0.251314 -61.6988 -11 -11.9637 -17.056 -17.3916 -18.0514 6.99927 
-12 -3.17586 -2.07586 -0.658332 -1.60944 -2.5514 -0.251314 -54.7895 -10 -14.2861 -21.2698 -17.3916 -19.3889 6.99927 
-6 -3.30507 -1.09861 -0.658332 -2.70805 -0.216026 -0.71241 -62.6494 -12 -13.2849 -19.6552 -15.9363 -18.9923 6.99927 
-12 -3.17586 -1.6864 -0.658332 -2.70805 -3.51186 -0.251314 -63.397 -12 -10.7978 -17.1364 -17.5457 -19.9086 6.99927 
-6 -3.30507 -1.09861 -3.44334 -1.6864 -0.216026 -0.71241 -64.0246 -11 -12.0237 -18.9647 -13.4514 -16.4178 6.99927 
-12 -3.17586 -1.6864 -0.658332 -1.60944 -3.51186 -0.251314 -56.4877 -11 -13.1202 -21.3501 -17.5457 -21.2461 6.99927 
