SCORES_TXT_BEGIN_0 0 100 9 BLEU
23 45 11 44 6 43 3 42 35 
24 45 12 44 7 43 4 42 35 
25 45 13 44 8 43 5 42 35 
24 45 11 44 6 43 3 42 35 
23 45 11 44 6 43 3 42 35 
25 45 12 44 7 43 4 42 35 
24 45 12 44 7 43 4 42 35 
23 45 11 44 6 43 3 42 35 
23 45 11 44 6 43 3 42 35 
25 45 13 44 8 43 5 42 35 
24 45 11 44 6 43 3 42 35 
23 45 11 44 6 43 3 42 35 
24 46 11 45 6 44 3 43 35 
23 46 11 45 6 44 3 43 35 
23 45 11 44 6 43 3 42 35 
23 45 11 44 6 43 3 42 35 
24 45 11 44 6 43 3 42 35 
23 45 11 44 6 43 3 42 35 
24 45 12 44 7 43 4 42 35 
23 45 11 44 6 43 3 42 35 
25 45 12 44 7 43 4 42 35 
24 45 12 44 7 43 4 42 35 
24 45 11 44 6 43 3 42 35 
23 45 11 44 6 43 3 42 35 
23 45 11 44 6 43 3 42 35 
23 45 11 44 6 43 3 42 35 
23 45 11 44 6 43 3 42 35 
23 45 11 44 6 43 3 42 35 
24 45 12 44 7 43 4 42 35 
25 45 13 44 8 43 5 42 35 
24 45 11 44 6 43 3 42 35 
23 45 11 44 6 43 3 42 35 
25 45 12 44 7 43 4 42 35 
23 46 11 45 6 44 3 43 35 
23 45 11 44 6 43 3 42 35 
24 46 11 45 6 44 3 43 35 
23 46 11 45 6 44 3 43 35 
24 45 12 44 7 43 4 42 35 
23 45 11 44 6 43 3 42 35 
23 45 11 44 6 43 3 42 35 
23 45 11 44 6 43 3 42 35 
23 44 11 43 6 42 3 41 35 
23 46 11 45 6 44 3 43 35 
23 45 11 44 6 43 3 42 35 
23 45 11 44 6 43 3 42 35 
23 45 11 44 6 43 3 42 35 
24 45 11 44 6 43 3 42 35 
24 45 11 44 6 43 3 42 35 
23 45 11 44 6 43 3 42 35 
23 45 11 44 6 43 3 42 35 
23 45 11 44 6 43 3 42 35 
24 45 12 44 7 43 4 42 35 
25 45 12 44 7 43 4 42 35 
24 46 11 45 6 44 3 43 35 
23 46 11 45 6 44 3 43 35 
23 45 11 44 6 43 3 42 35 
24 46 11 45 6 44 3 43 35 
24 45 12 44 7 43 4 42 35 
24 45 11 44 6 43 3 42 35 
23 45 11 44 6 43 3 42 35 
23 45 11 44 6 43 3 42 35 
22 43 10 42 6 41 3 40 35 
23 45 11 44 6 43 3 42 35 
23 45 11 44 6 43 3 42 35 
24 46 11 45 6 44 3 43 35 
23 44 11 43 6 42 3 41 35 
23 45 11 44 6 43 3 42 35 
23 44 11 43 6 42 3 41 35 
23 46 11 45 6 44 3 43 35 
23 45 11 44 6 43 3 42 35 
24 46 11 45 6 44 3 43 35 
23 46 11 45 6 44 3 43 35 
22 43 10 42 6 41 3 40 35 
23 45 11 44 6 43 3 42 35 
23 45 11 44 6 43 3 42 35 
23 45 11 44 6 43 3 42 35 
23 45 11 44 6 43 3 42 35 
21 40 10 39 6 38 3 37 35 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 44 100 9 BLEU
19 33 8 32 2 31 0 30 30 
19 33 9 32 3 31 1 30 30 
18 33 6 32 1 31 0 30 30 
18 33 7 32 2 31 1 30 30 
19 34 9 33 3 32 1 31 30 
18 34 7 33 2 32 1 31 30 
17 32 7 31 2 30 0 29 30 
17 32 8 31 3 30 1 29 30 
19 33 8 32 2 31 0 30 30 
19 33 9 32 3 31 1 30 30 
16 32 5 31 1 30 0 29 30 
16 32 6 31 2 30 1 29 30 
18 33 6 32 1 31 0 30 30 
18 33 7 32 2 31 1 30 30 
19 33 8 32 2 31 0 30 30 
17 33 8 32 3 31 1 30 30 
19 34 9 33 3 32 1 31 30 
18 33 6 32 1 31 0 30 30 
16 31 7 30 2 29 0 28 30 
16 33 6 32 2 31 1 30 30 
18 34 7 33 2 32 1 31 30 
18 33 6 32 1 31 0 30 30 
19 34 8 33 2 32 0 31 30 
18 33 7 32 2 31 1 30 30 
17 32 7 31 2 30 0 29 30 
17 32 8 31 3 30 1 29 30 
15 31 5 30 1 29 0 28 30 
19 33 8 32 2 31 0 30 30 
18 34 6 33 1 32 0 31 30 
16 32 5 31 1 30 0 29 30 
16 32 6 31 2 30 1 29 30 
17 32 7 31 2 30 0 29 30 
18 33 6 32 1 31 0 30 30 
17 32 7 31 2 30 0 29 30 
18 32 8 31 2 30 0 29 30 
19 33 8 32 2 31 0 30 30 
18 34 7 33 2 32 1 31 30 
17 33 8 32 3 31 1 30 30 
16 32 5 31 1 30 0 29 30 
17 33 7 32 2 31 0 30 30 
16 32 5 31 1 30 0 29 30 
17 32 6 31 1 30 0 29 30 
18 33 6 32 1 31 0 30 30 
18 32 9 31 3 30 1 29 30 
16 31 7 30 2 29 0 28 30 
19 34 8 33 2 32 0 31 30 
16 33 6 32 2 31 1 30 30 
19 34 9 33 3 32 1 31 30 
16 32 5 31 1 30 0 29 30 
16 33 5 32 1 31 0 30 30 
17 33 7 32 2 31 0 30 30 
16 32 6 31 2 30 1 29 30 
16 31 7 30 2 29 0 28 30 
18 33 6 32 1 31 0 30 30 
19 33 8 32 2 31 0 30 30 
19 34 8 33 2 32 0 31 30 
18 33 7 32 2 31 1 30 30 
17 32 7 31 2 30 0 29 30 
17 32 7 31 2 30 1 29 30 
15 31 5 30 1 29 0 28 30 
19 33 8 32 2 31 0 30 30 
18 34 6 33 1 32 0 31 30 
18 34 7 33 2 32 1 31 30 
16 33 5 32 1 31 0 30 30 
15 31 5 30 1 29 0 28 30 
18 33 6 32 1 31 0 30 30 
18 34 6 33 1 32 0 31 30 
16 32 5 31 1 30 0 29 30 
17 32 7 31 2 30 0 29 30 
18 33 6 32 1 31 0 30 30 
18 33 6 32 1 31 0 30 30 
19 35 9 34 3 33 1 32 30 
17 32 7 31 2 30 0 29 30 
18 32 8 31 2 30 0 29 30 
16 33 6 32 2 31 1 30 30 
18 34 7 33 2 32 1 31 30 
17 31 8 30 2 29 0 28 30 
18 32 8 31 2 30 0 29 30 
16 32 5 31 1 30 0 29 30 
17 33 7 32 2 31 0 30 30 
18 35 7 34 2 33 1 32 30 
16 32 5 31 1 30 0 29 30 
15 31 5 30 1 29 0 28 30 
17 32 6 31 1 30 0 29 30 
19 34 9 33 3 32 1 31 30 
18 32 9 31 3 30 1 29 30 
17 33 7 32 2 31 0 30 30 
17 33 8 32 3 31 1 30 30 
16 31 6 30 1 29 0 28 30 
19 34 8 33 2 32 0 31 30 
19 34 9 33 3 32 1 31 30 
17 32 6 31 1 30 0 29 30 
18 34 6 33 1 32 0 31 30 
16 32 5 31 1 30 0 29 30 
16 33 5 32 1 31 0 30 30 
17 33 7 32 2 31 0 30 30 
16 32 6 31 2 30 1 29 30 
16 31 7 30 2 29 0 28 30 
19 33 8 32 2 31 0 30 30 
18 33 6 32 1 31 0 30 30 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 45 100 9 BLEU
25 36 13 35 7 34 3 33 40 
25 36 13 35 7 34 3 33 40 
26 36 15 35 8 34 3 33 40 
26 36 15 35 8 34 3 33 40 
26 36 12 35 7 34 3 33 40 
25 35 13 34 7 33 3 32 40 
25 36 13 35 7 34 3 33 40 
26 36 12 35 7 34 3 33 40 
25 35 13 34 7 33 3 32 40 
25 36 13 35 7 34 3 33 40 
25 36 11 35 5 34 2 33 40 
26 37 13 36 7 35 3 34 40 
25 36 11 35 5 34 2 33 40 
26 37 13 36 7 35 3 34 40 
27 36 14 35 8 34 3 33 40 
26 35 15 34 8 33 3 32 40 
27 36 14 35 8 34 3 33 40 
26 35 15 34 8 33 3 32 40 
26 36 13 35 6 34 2 33 40 
27 37 15 36 8 35 3 34 40 
26 36 13 35 6 34 2 33 40 
27 37 15 36 8 35 3 34 40 
19 34 7 33 2 32 0 31 40 
26 36 12 35 7 34 3 33 40 
25 35 13 34 7 33 3 32 40 
25 35 13 34 7 33 3 32 40 
19 34 7 33 2 32 0 31 40 
26 36 12 35 7 34 3 33 40 
25 35 13 34 7 33 3 32 40 
27 39 12 38 7 37 3 36 40 
27 39 12 38 7 37 3 36 40 
25 36 11 35 5 34 2 33 40 
26 37 13 36 7 35 3 34 40 
25 36 11 35 5 34 2 33 40 
26 37 13 36 7 35 3 34 40 
20 34 9 33 3 32 0 31 40 
20 34 9 33 3 32 0 31 40 
26 37 11 36 5 35 2 34 40 
25 35 13 34 7 33 3 32 40 
28 39 14 38 8 37 3 36 40 
26 37 11 36 5 35 2 34 40 
28 39 14 38 8 37 3 36 40 
26 35 12 34 7 33 3 32 40 
25 34 13 33 7 32 3 31 40 
19 34 7 33 2 32 0 31 40 
27 37 13 36 6 35 2 34 40 
19 34 7 33 2 32 0 31 40 
25 37 13 36 7 35 3 34 40 
27 39 12 38 7 37 3 36 40 
27 37 13 36 6 35 2 34 40 
25 37 13 36 7 35 3 34 40 
20 35 7 34 2 33 0 32 40 
25 35 11 34 5 33 2 32 40 
26 36 13 35 7 34 3 33 40 
27 39 12 38 7 37 3 36 40 
25 35 13 34 7 33 3 32 40 
20 35 7 34 2 33 0 32 40 
25 36 13 35 7 34 3 33 40 
26 38 12 37 7 36 3 35 40 
20 34 9 33 4 32 1 31 40 
25 36 13 35 7 34 3 33 40 
26 35 12 34 7 33 3 32 40 
19 34 7 33 2 32 0 31 40 
19 34 7 33 2 32 0 31 40 
26 37 13 36 7 35 3 34 40 
25 34 13 33 7 32 3 31 40 
25 36 13 35 7 34 3 33 40 
26 37 11 36 5 35 2 34 40 
26 37 15 36 8 35 3 34 40 
26 38 12 37 7 36 3 35 40 
20 34 9 33 4 32 1 31 40 
19 34 7 33 2 32 0 31 40 
19 35 7 34 2 33 0 32 40 
19 34 7 33 2 32 0 31 40 
26 37 13 36 7 35 3 34 40 
25 36 13 35 7 34 3 33 40 
26 37 11 36 5 35 2 34 40 
19 34 7 33 2 32 0 31 40 
25 36 13 35 7 34 3 33 40 
26 37 15 36 8 35 3 34 40 
21 35 9 34 3 33 0 32 40 
19 35 7 34 2 33 0 32 40 
19 34 7 33 2 32 0 31 40 
25 35 11 34 5 33 2 32 40 
21 35 9 34 3 33 0 32 40 
26 36 13 35 7 34 3 33 40 
26 36 15 35 8 34 3 33 40 
25 35 13 34 7 33 3 32 40 
19 33 7 32 2 31 0 30 40 
25 36 13 35 7 34 3 33 40 
27 38 14 37 8 36 3 35 40 
21 34 11 33 5 32 1 31 40 
26 36 15 35 8 34 3 33 40 
20 34 9 33 3 32 0 31 40 
20 34 9 33 3 32 0 31 40 
25 36 13 35 7 34 3 33 40 
27 37 15 36 8 35 3 34 40 
27 38 14 37 8 36 3 35 40 
25 36 13 35 7 34 3 33 40 
21 34 11 33 5 32 1 31 40 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 46 100 9 BLEU
17 34 8 33 4 32 1 31 32 
17 34 8 33 4 32 1 31 32 
17 33 8 32 4 31 1 30 32 
17 34 8 33 4 32 1 31 32 
18 34 8 33 4 32 1 31 32 
17 34 8 33 4 32 1 31 32 
17 34 8 33 4 32 1 31 32 
17 33 8 32 4 31 1 30 32 
17 34 8 33 4 32 1 31 32 
18 34 8 33 4 32 1 31 32 
17 34 8 33 4 32 1 31 32 
17 32 8 31 4 30 1 29 32 
17 34 8 33 4 32 1 31 32 
18 34 8 33 4 32 1 31 32 
17 34 8 33 4 32 1 31 32 
17 33 8 32 4 31 1 30 32 
17 33 8 32 4 31 1 30 32 
18 33 8 32 4 31 1 30 32 
17 33 8 32 4 31 1 30 32 
17 34 8 33 4 32 1 31 32 
17 33 8 32 4 31 1 30 32 
17 32 8 31 4 30 1 29 32 
17 32 8 31 4 30 1 29 32 
17 32 8 31 4 30 1 29 32 
18 34 8 33 4 32 1 31 32 
17 34 8 33 4 32 1 31 32 
18 33 7 32 4 31 1 30 32 
17 34 8 33 4 32 1 31 32 
17 34 8 33 4 32 1 31 32 
17 31 8 30 4 29 1 28 32 
18 33 8 32 4 31 1 30 32 
17 34 8 33 4 32 1 31 32 
17 33 8 32 4 31 1 30 32 
17 32 8 31 4 30 1 29 32 
17 34 8 33 4 32 1 31 32 
18 33 7 32 4 31 1 30 32 
17 34 8 33 4 32 1 31 32 
17 33 8 32 4 31 1 30 32 
17 31 8 30 4 29 1 28 32 
17 34 8 33 4 32 1 31 32 
18 32 7 31 4 30 1 29 32 
17 33 8 32 4 31 1 30 32 
18 33 8 32 4 31 1 30 32 
17 34 8 33 4 32 1 31 32 
17 32 8 31 4 30 1 29 32 
17 33 8 32 4 31 1 30 32 
18 32 8 31 4 30 1 29 32 
17 32 8 31 4 30 1 29 32 
17 34 8 33 4 32 1 31 32 
17 32 8 31 4 30 1 29 32 
17 34 8 33 4 32 1 31 32 
17 33 7 32 3 31 1 30 32 
17 35 8 34 4 33 1 32 32 
18 32 8 31 4 30 1 29 32 
16 33 7 32 3 31 1 30 32 
17 33 8 32 4 31 1 30 32 
17 34 8 33 4 32 1 31 32 
18 34 8 33 4 32 1 31 32 
17 33 7 32 4 31 1 30 32 
17 34 8 33 4 32 1 31 32 
17 34 8 33 4 32 1 31 32 
17 33 8 32 4 31 1 30 32 
17 35 8 34 4 33 1 32 32 
17 34 8 33 4 32 1 31 32 
16 33 7 32 4 31 1 30 32 
17 33 8 32 4 31 1 30 32 
17 33 8 32 4 31 1 30 32 
18 33 8 32 4 31 1 30 32 
17 33 8 32 4 31 1 30 32 
17 32 8 31 4 30 1 29 32 
17 33 8 32 4 31 1 30 32 
18 32 8 31 4 30 1 29 32 
17 32 8 31 4 30 1 29 32 
17 34 8 33 4 32 1 31 32 
17 32 8 31 4 30 1 29 32 
17 32 7 31 3 30 1 29 32 
17 34 8 33 4 32 1 31 32 
18 32 8 31 4 30 1 29 32 
18 34 8 33 4 32 1 31 32 
17 34 8 33 4 32 1 31 32 
18 32 8 31 4 30 1 29 32 
16 32 7 31 3 30 1 29 32 
17 34 8 33 4 32 1 31 32 
17 34 8 33 4 32 1 31 32 
17 32 8 31 4 30 1 29 32 
16 32 7 31 4 30 1 29 32 
18 34 8 33 4 32 1 31 32 
17 34 8 33 4 32 1 31 32 
17 33 7 32 4 31 1 30 32 
17 34 8 33 4 32 1 31 32 
18 32 8 31 4 30 1 29 32 
17 34 8 33 4 32 1 31 32 
17 35 8 34 4 33 1 32 32 
17 31 8 30 4 29 1 28 32 
17 34 8 33 4 32 1 31 32 
17 32 8 31 4 30 1 29 32 
18 34 8 33 4 32 1 31 32 
16 33 7 32 4 31 1 30 32 
17 32 8 31 4 30 1 29 32 
18 31 8 30 4 29 1 28 32 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 47 100 9 BLEU
2 9 0 8 0 7 0 6 9 
2 10 0 9 0 8 0 7 9 
2 10 0 9 0 8 0 7 9 
2 9 0 8 0 7 0 6 9 
2 9 0 8 0 7 0 6 9 
2 10 0 9 0 8 0 7 9 
2 8 0 7 0 6 0 5 9 
2 9 0 8 0 7 0 6 9 
2 10 0 9 0 8 0 7 9 
2 8 0 7 0 6 0 5 9 
2 9 0 8 0 7 0 6 9 
2 10 0 9 0 8 0 7 9 
2 9 0 8 0 7 0 6 9 
2 9 0 8 0 7 0 6 9 
2 9 0 8 0 7 0 6 9 
3 9 1 8 0 7 0 6 9 
2 9 0 8 0 7 0 6 9 
2 9 0 8 0 7 0 6 9 
2 8 0 7 0 6 0 5 9 
2 9 0 8 0 7 0 6 9 
3 9 1 8 0 7 0 6 9 
3 9 1 8 0 7 0 6 9 
2 10 0 9 0 8 0 7 9 
2 8 0 7 0 6 0 5 9 
2 8 0 7 0 6 0 5 9 
2 10 0 9 0 8 0 7 9 
2 9 0 8 0 7 0 6 9 
2 9 0 8 0 7 0 6 9 
2 9 0 8 0 7 0 6 9 
2 9 0 8 0 7 0 6 9 
2 8 0 7 0 6 0 5 9 
3 8 1 7 0 6 0 5 9 
3 9 1 8 0 7 0 6 9 
2 8 0 7 0 6 0 5 9 
2 10 0 9 0 8 0 7 9 
2 8 0 7 0 6 0 5 9 
2 9 0 8 0 7 0 6 9 
3 10 1 9 0 8 0 7 9 
2 8 0 7 0 6 0 5 9 
3 8 1 7 0 6 0 5 9 
2 9 0 8 0 7 0 6 9 
2 8 0 7 0 6 0 5 9 
2 9 0 8 0 7 0 6 9 
2 8 0 7 0 6 0 5 9 
2 10 0 9 0 8 0 7 9 
3 10 1 9 0 8 0 7 9 
2 9 0 8 0 7 0 6 9 
2 9 0 8 0 7 0 6 9 
2 8 0 7 0 6 0 5 9 
2 9 0 8 0 7 0 6 9 
2 10 0 9 0 8 0 7 9 
2 9 0 8 0 7 0 6 9 
2 9 0 8 0 7 0 6 9 
2 11 0 10 0 9 0 8 9 
2 9 0 8 0 7 0 6 9 
3 10 0 9 0 8 0 7 9 
2 9 0 8 0 7 0 6 9 
2 9 0 8 0 7 0 6 9 
2 9 0 8 0 7 0 6 9 
2 10 0 9 0 8 0 7 9 
3 8 1 7 0 6 0 5 9 
2 8 0 7 0 6 0 5 9 
2 9 0 8 0 7 0 6 9 
3 9 0 8 0 7 0 6 9 
2 9 0 8 0 7 0 6 9 
3 9 1 8 0 7 0 6 9 
2 8 0 7 0 6 0 5 9 
2 10 0 9 0 8 0 7 9 
3 9 1 8 0 7 0 6 9 
2 9 0 8 0 7 0 6 9 
3 10 1 9 0 8 0 7 9 
2 10 0 9 0 8 0 7 9 
2 10 0 9 0 8 0 7 9 
3 8 1 7 0 6 0 5 9 
2 9 0 8 0 7 0 6 9 
2 9 0 8 0 7 0 6 9 
2 8 0 7 0 6 0 5 9 
3 8 1 7 0 6 0 5 9 
2 8 0 7 0 6 0 5 9 
2 10 0 9 0 8 0 7 9 
2 9 0 8 0 7 0 6 9 
3 9 1 8 0 7 0 6 9 
2 9 0 8 0 7 0 6 9 
2 10 0 9 0 8 0 7 9 
2 9 0 8 0 7 0 6 9 
3 9 1 8 0 7 0 6 9 
2 8 0 7 0 6 0 5 9 
3 10 0 9 0 8 0 7 9 
2 11 0 10 0 9 0 8 9 
3 10 1 9 0 8 0 7 9 
3 8 1 7 0 6 0 5 9 
3 10 1 9 0 8 0 7 9 
2 10 0 9 0 8 0 7 9 
2 8 0 7 0 6 0 5 9 
3 8 1 7 0 6 0 5 9 
3 9 0 8 0 7 0 6 9 
2 10 0 9 0 8 0 7 9 
2 9 0 8 0 7 0 6 9 
3 8 1 7 0 6 0 5 9 
2 9 0 8 0 7 0 6 9 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 48 100 9 BLEU
20 41 10 40 6 39 4 38 41 
20 41 10 40 6 39 4 38 41 
20 41 10 40 6 39 4 38 41 
20 41 10 40 6 39 4 38 41 
20 41 10 40 6 39 4 38 41 
20 41 10 40 6 39 4 38 41 
20 41 10 40 6 39 4 38 41 
20 41 10 40 6 39 4 38 41 
20 40 10 39 6 38 4 37 41 
20 41 10 40 6 39 4 38 41 
20 40 10 39 6 38 4 37 41 
20 41 10 40 6 39 4 38 41 
20 40 10 39 6 38 4 37 41 
20 41 10 40 6 39 4 38 41 
20 40 10 39 6 38 4 37 41 
20 42 10 41 6 40 4 39 41 
20 41 10 40 6 39 4 38 41 
20 42 10 41 6 40 4 39 41 
20 42 10 41 6 40 4 39 41 
20 39 10 38 6 37 4 36 41 
20 40 10 39 6 38 4 37 41 
20 42 10 41 6 40 4 39 41 
20 39 10 38 6 37 4 36 41 
20 41 10 40 6 39 4 38 41 
20 41 10 40 6 39 4 38 41 
20 40 10 39 6 38 4 37 41 
20 41 10 40 6 39 4 38 41 
20 39 10 38 6 37 4 36 41 
20 40 10 39 6 38 4 37 41 
20 39 10 38 6 37 4 36 41 
20 41 10 40 6 39 4 38 41 
20 41 10 40 6 39 4 38 41 
20 40 10 39 6 38 4 37 41 
20 42 10 41 6 40 4 39 41 
20 41 10 40 6 39 4 38 41 
20 42 10 41 6 40 4 39 41 
20 42 10 41 6 40 4 39 41 
20 39 10 38 6 37 4 36 41 
20 42 10 41 6 40 4 39 41 
20 39 10 38 6 37 4 36 41 
20 41 10 40 6 39 4 38 41 
20 39 10 38 6 37 4 36 41 
20 39 10 38 6 37 4 36 41 
20 41 10 40 6 39 4 38 41 
20 41 10 40 6 39 4 38 41 
20 41 10 40 6 39 4 38 41 
20 41 10 40 6 39 4 38 41 
20 40 10 39 6 38 4 37 41 
20 41 10 40 6 39 4 38 41 
20 40 10 39 6 38 4 37 41 
20 40 10 39 6 38 4 37 41 
19 39 9 38 6 37 4 36 41 
20 41 10 40 6 39 4 38 41 
20 40 10 39 6 38 4 37 41 
19 39 9 38 6 37 4 36 41 
20 41 10 40 6 39 4 38 41 
20 41 10 40 6 39 4 38 41 
20 40 10 39 6 38 4 37 41 
19 41 9 40 6 39 4 38 41 
20 42 10 41 6 40 4 39 41 
19 40 9 39 5 38 3 37 41 
20 41 10 40 6 39 4 38 41 
20 40 10 39 6 38 4 37 41 
19 41 9 40 6 39 4 38 41 
19 39 9 38 6 37 4 36 41 
20 41 10 40 6 39 4 38 41 
19 39 9 38 6 37 4 36 41 
20 41 10 40 6 39 4 38 41 
19 41 9 40 6 39 4 38 41 
20 42 10 41 6 40 4 39 41 
20 39 10 38 6 37 4 36 41 
19 40 9 39 5 38 3 37 41 
20 41 10 40 6 39 4 38 41 
20 41 10 40 6 39 4 38 41 
19 41 9 40 6 39 4 38 41 
20 39 10 38 6 37 4 36 41 
20 40 10 39 6 38 4 37 41 
20 41 10 40 6 39 4 38 41 
20 41 10 40 6 39 4 38 41 
20 40 10 39 6 38 4 37 41 
20 39 10 38 6 37 4 36 41 
20 40 10 39 6 38 4 37 41 
19 39 9 38 6 37 4 36 41 
20 39 10 38 6 37 4 36 41 
20 41 10 40 6 39 4 38 41 
20 39 10 38 6 37 4 36 41 
20 40 10 39 6 38 4 37 41 
19 39 9 38 6 37 4 36 41 
20 40 10 39 6 38 4 37 41 
20 40 10 39 6 38 4 37 41 
20 41 10 40 6 39 4 38 41 
20 41 10 40 6 39 4 38 41 
20 40 10 39 6 38 4 37 41 
20 42 10 41 6 40 4 39 41 
20 39 10 38 6 37 4 36 41 
19 41 9 40 6 39 4 38 41 
20 42 10 41 6 40 4 39 41 
19 40 9 39 5 38 3 37 41 
20 41 10 40 6 39 4 38 41 
20 40 10 39 6 38 4 37 41 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 49 100 9 BLEU
16 31 3 30 0 29 0 28 34 
16 31 3 30 0 29 0 28 34 
15 30 3 29 1 28 0 27 34 
16 32 5 31 1 30 0 29 34 
16 32 5 31 1 30 0 29 34 
15 30 3 29 0 28 0 27 34 
16 31 3 30 0 29 0 28 34 
16 30 5 29 3 28 2 27 34 
15 30 3 29 0 28 0 27 34 
14 27 1 26 0 25 0 24 34 
14 29 2 28 0 27 0 26 34 
14 29 2 28 0 27 0 26 34 
15 31 5 30 2 29 0 28 34 
15 27 3 26 1 25 0 24 34 
16 30 4 29 1 28 0 27 34 
15 30 3 29 1 28 0 27 34 
14 29 3 28 1 27 0 26 34 
15 29 3 28 1 27 0 26 34 
15 29 4 28 1 27 0 26 34 
16 32 5 31 1 30 0 29 34 
16 32 5 31 1 30 0 29 34 
15 29 4 28 1 27 0 26 34 
16 31 7 30 4 29 2 28 34 
16 32 5 31 1 30 0 29 34 
14 28 3 27 1 26 0 25 34 
16 30 5 29 3 28 2 27 34 
15 30 3 29 0 28 0 27 34 
16 32 3 31 0 30 0 29 34 
15 29 5 28 3 27 2 26 34 
16 32 3 31 0 30 0 29 34 
12 26 1 25 0 24 0 23 34 
16 31 3 30 0 29 0 28 34 
16 29 5 28 3 27 2 26 34 
15 30 4 29 1 28 0 27 34 
16 32 3 31 0 30 0 29 34 
15 30 4 29 1 28 0 27 34 
16 32 3 31 0 30 0 29 34 
15 28 5 27 2 26 0 25 34 
13 28 2 27 0 26 0 25 34 
16 31 6 30 2 29 0 28 34 
14 29 2 28 0 27 0 26 34 
15 31 5 30 2 29 0 28 34 
13 28 2 27 0 26 0 25 34 
16 32 4 31 0 30 0 29 34 
15 31 5 30 2 29 0 28 34 
16 30 4 29 1 28 0 27 34 
16 32 4 31 0 30 0 29 34 
13 26 3 25 1 24 0 23 34 
15 29 4 28 1 27 0 26 34 
14 29 3 28 1 27 0 26 34 
17 32 5 31 1 30 0 29 34 
16 31 3 30 0 29 0 28 34 
17 32 5 31 1 30 0 29 34 
16 31 3 30 0 29 0 28 34 
16 31 3 30 0 29 0 28 34 
15 30 3 29 1 28 0 27 34 
16 31 3 30 0 29 0 28 34 
16 31 3 30 0 29 0 28 34 
15 30 5 29 2 28 0 27 34 
16 29 4 28 1 27 0 26 34 
15 29 3 28 1 27 0 26 34 
16 32 5 31 1 30 0 29 34 
16 31 5 30 1 29 0 28 34 
14 28 3 27 1 26 0 25 34 
16 30 6 29 2 28 0 27 34 
16 32 5 31 1 30 0 29 34 
16 31 5 30 1 29 0 28 34 
16 30 6 29 2 28 0 27 34 
14 28 4 27 1 26 0 25 34 
15 29 4 28 1 27 0 26 34 
16 31 7 30 4 29 2 28 34 
16 33 5 32 1 31 0 30 34 
16 32 5 31 1 30 0 29 34 
15 31 3 30 1 29 0 28 34 
14 28 4 27 1 26 0 25 34 
16 31 7 30 4 29 2 28 34 
16 33 5 32 1 31 0 30 34 
16 32 3 31 0 30 0 29 34 
16 32 5 31 1 30 0 29 34 
14 28 3 27 1 26 0 25 34 
15 29 5 28 3 27 2 26 34 
15 31 3 30 0 29 0 28 34 
16 32 5 31 1 30 0 29 34 
16 32 5 31 1 30 0 29 34 
16 32 3 31 0 30 0 29 34 
15 31 3 30 0 29 0 28 34 
15 31 4 30 1 29 0 28 34 
16 30 3 29 0 28 0 27 34 
16 30 5 29 3 28 2 27 34 
15 30 3 29 0 28 0 27 34 
15 30 3 29 1 28 0 27 34 
16 31 5 30 2 29 0 28 34 
16 30 3 29 0 28 0 27 34 
16 30 7 29 4 28 2 27 34 
16 32 4 31 0 30 0 29 34 
15 30 3 29 1 28 0 27 34 
14 27 1 26 0 25 0 24 34 
16 29 5 28 3 27 2 26 34 
16 30 5 29 3 28 2 27 34 
16 31 3 30 0 29 0 28 34 
SCORES_TXT_END_0
